,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T23:00:21.580000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T03:27:17.140000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T03:55:15.960000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T03:57:34.730000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T04:22:17.620000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T04:23:20.700000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T04:32:46.330000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T04:55:44.980000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T05:18:35.810000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T05:27:22.450000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T07:13:39.190000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T07:28:11.360000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T07:39:26.130000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T07:59:53.550000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T08:35:44.980000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T09:49:34.930000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T10:03:06.370000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T10:08:22.580000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T10:41:58.240000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T10:49:07.390000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T11:14:48.980000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T11:44:57.680000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T12:33:11.750000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T12:56:53.450000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T13:19:16.900000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T14:23:03.350000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T14:39:32.850000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T15:20:07.020000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T15:36:08.090000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T16:12:28.370000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T16:32:55.180000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T17:02:35.990000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T20:16:01.130000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T20:46:12.100000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T20:57:10.910000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,2012-07-18T21:08:03.380000Z,
