,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T07:03:00.466470Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T07:43:06.906470Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T08:15:21.806470Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T08:20:26.006470Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T08:52:45.906470Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T09:07:50.106470Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T09:27:09.146470Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T09:36:50.126470Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T10:12:11.666470Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T10:25:59.806470Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T10:50:11.766470Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T11:38:48.626470Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T11:54:19.326470Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T12:36:28.346470Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T13:36:20.966470Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T14:34:47.486470Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T14:48:49.806470Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T15:27:04.206470Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T15:28:21.646470Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T15:46:23.346470Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T15:53:18.226470Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T16:37:58.406470Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T16:42:21.406470Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T17:01:15.106470Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T17:56:33.406470Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T17:58:50.206470Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T18:14:31.826470Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T18:16:13.806470Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T18:40:41.346470Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:02:01.906470Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:03:32.666470Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:05:58.026470Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:15:36.226470Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:32:59.586470Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:42:07.266470Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T19:49:20.326470Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T20:06:32.366470Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T20:17:50.106470Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T20:21:52.306470Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T21:21:16.866470Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T21:28:56.206470Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T21:50:52.586470Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T22:04:50.086470Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T22:46:32.406470Z
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T22:51:48.846470Z
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T23:12:57.706470Z
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T23:26:26.586470Z
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T23:31:16.446470Z
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,,2012-11-06T23:45:54.546470Z
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T00:36:13.786470Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T01:20:22.066470Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T02:17:53.666470Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T02:53:15.686470Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T02:58:19.626470Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T03:17:47.506470Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T03:18:18.606470Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T04:06:05.146470Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T04:33:09.706470Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T04:41:25.426470Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T04:53:06.826470Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T04:54:04.706470Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T05:26:11.466470Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T05:51:57.846470Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T06:35:40.946470Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T06:37:04.706470Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T06:45:08.706470Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T07:43:13.026470Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T07:58:05.406470Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T08:01:16.786470Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T08:20:29.666470Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T08:29:22.026470Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T08:44:34.026470Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T09:07:57.886470Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T09:27:15.746470Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T09:31:28.246470Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T09:32:05.666470Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T10:49:08.326470Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T11:18:17.546470Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T11:38:53.886470Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T11:47:18.586470Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T12:36:44.746470Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T12:50:28.826470Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T14:00:38.366470Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T14:14:02.266470Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T15:27:09.266470Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T16:25:59.106470Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T17:01:19.566470Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T17:10:41.886470Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T18:31:02.286470Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T18:40:46.826470Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T20:06:37.506470Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T20:18:11.626470Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T20:24:56.706470Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T20:46:03.926470Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T20:49:19.026470Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T21:20:17.806470Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T21:33:56.586470Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T22:46:37.326470Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T23:26:33.446470Z,
125, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-06T00:00:00.006470Z, , , , , ,2012-11-06T23:55:44.446470Z,
