,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T18:21:37.778900Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T18:39:05.038900Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T18:39:10.018900Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T18:59:50.638900Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:09:15.478900Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:15:34.938900Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:21:12.018900Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:26:47.338900Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:41:31.178900Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T19:43:03.418900Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T20:19:51.398900Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T20:40:30.858900Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T21:47:38.958900Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T22:10:08.978900Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T22:19:40.978900Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T23:06:38.058900Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,,2012-09-02T23:26:32.698900Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T00:56:59.978900Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T03:48:23.438900Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T05:54:27.418900Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T06:46:31.358900Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T10:00:09.598900Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T10:06:48.858900Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T15:16:31.218900Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T15:22:20.818900Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T16:03:11.498900Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T17:26:48.938900Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:19:25.438900Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:21:38.318900Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:39:10.018900Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:39:13.738900Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:51:48.238900Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:52:28.578900Z,
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:53:23.018900Z,
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T18:59:55.318900Z,
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T20:21:37.438900Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T20:29:09.918900Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T22:42:24.378900Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-02T00:00:00.018900Z, , , , , ,2012-09-02T22:45:34.458900Z,
