,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T05:19:31.231140Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:07:59.291140Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:11:45.811140Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:14:43.431140Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:30:02.351140Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:41:14.831140Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:52:41.031140Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T06:55:25.071140Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:00:05.051140Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:07:58.211140Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:21:59.251140Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:24:11.351140Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:29:23.771140Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T07:53:15.311140Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:10:56.671140Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:39:51.711140Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:42:02.031140Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:43:51.931140Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:45:29.951140Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:49:21.631140Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T08:59:14.831140Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:02:38.851140Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:09:37.271140Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:24:43.051140Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:28:09.011140Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:35:04.031140Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:36:00.691140Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:43:30.211140Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:50:21.571140Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T09:50:53.551140Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:04:00.691140Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:05:32.351140Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:11:27.071140Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:16:16.671140Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:26:46.211140Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:32:53.631140Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:41:07.071140Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:44:54.371140Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:46:24.931140Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:46:35.011140Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:47:01.051140Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T10:50:37.491140Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:01:33.771140Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:07:58.731140Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:09:47.191140Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:18:00.411140Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:25:18.351140Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:34:50.051140Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:36:31.131140Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:40:29.951140Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:41:48.011140Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T11:52:59.511140Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T12:03:10.031140Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T12:21:49.031140Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T12:44:54.171140Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T12:53:24.811140Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:05:40.311140Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:13:02.231140Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:14:31.011140Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:16:44.311140Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:21:47.891140Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T13:50:04.691140Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T14:20:00.711140Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T14:25:21.891140Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T14:46:33.211140Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T14:49:12.671140Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T15:21:17.311140Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T15:41:54.271140Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T15:51:35.011140Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T16:07:23.091140Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T16:08:47.151140Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T16:15:50.391140Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T16:34:01.131140Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T16:59:19.191140Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T17:33:03.931140Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:05:36.491140Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:05:38.431140Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:11:17.991140Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:16:50.651140Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:36:12.231140Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T18:52:57.491140Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T19:17:41.671140Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T19:56:37.251140Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T20:03:36.471140Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T20:09:51.791140Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T20:10:38.231140Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T20:17:55.691140Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T20:26:49.851140Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T21:09:59.631140Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T21:13:40.331140Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T21:50:45.591140Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T22:05:24.211140Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T22:07:08.851140Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T22:13:50.651140Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T22:38:19.651140Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T22:40:51.811140Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T23:06:58.331140Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,,2012-11-11T23:36:49.611140Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T02:14:08.031140Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T02:32:28.371140Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T03:55:58.311140Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T06:08:01.991140Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T06:55:27.871140Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T07:00:09.511140Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T07:53:18.631140Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T08:10:58.771140Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T08:49:24.771140Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T10:46:36.191140Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T10:47:01.451140Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T11:08:04.751140Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T11:34:54.171140Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T11:36:35.051140Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T12:03:14.131140Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T12:44:56.571140Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T12:53:27.491140Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T14:49:17.071140Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T15:21:21.871140Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T16:15:56.931140Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T16:34:04.071140Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T17:54:49.111140Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T18:05:39.391140Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-11T00:00:00.011140Z, , , , , ,2012-11-11T22:01:48.971140Z,
