,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T10:18:43.471098Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T11:14:55.811098Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T11:16:43.411098Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T12:16:58.051098Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T13:50:15.991098Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T13:56:16.991098Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T14:27:23.771098Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T14:58:27.651098Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T15:52:38.451098Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T17:03:52.951098Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T17:12:57.171098Z
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T17:46:18.011098Z
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T18:36:48.331098Z
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T18:52:05.031098Z
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T18:54:20.391098Z
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T19:04:40.691098Z
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T19:54:44.831098Z
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,2012-12-07T02:04:32.231098Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,2012-12-07T03:11:16.991098Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,2012-12-07T03:47:27.011098Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,2012-12-07T07:33:58.591098Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,2012-12-07T19:42:51.591098Z,
