,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:24:55.291000Z
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:26:55.699000Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:28:04.635000Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:28:34.571000Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:30:33.691000Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:33:28.923000Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:38:16.371000Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:38:52.947000Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:39:51.987000Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:43:56.019000Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:45:33.459000Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:48:15.195000Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:49:25.499000Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:50:08.243000Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:51:01.611000Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:53:07.587000Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:53:45.123000Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T00:56:00.635000Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:01:29.963000Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:01:53.707000Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:03:31.003000Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:03:42.739000Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:04:35.931000Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:07:04.955000Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:07:18.187000Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:10:16.635000Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:11:16.139000Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:12:42.315000Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:14:33.027000Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:17:16.083000Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:19:42.411000Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:26:44.899000Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:29:02.291000Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:29:42.299000Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:31:01.659000Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:32:42.179000Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:33:19.963000Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:37:41.027000Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:42:20.475000Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:45:47.147000Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:46:21.451000Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:48:29.235000Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T01:55:00.131000Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:02:05.763000Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:13:26.379000Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:14:00.147000Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:15:27.491000Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:25:47.979000Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:31:07.715000Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:31:39.091000Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:33:06.627000Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:34:43.243000Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:37:05.907000Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:37:51.483000Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:38:55.179000Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:47:29.611000Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:50:05.203000Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:51:42.395000Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:53:30.123000Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:56:18.403000Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:58:48.395000Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T02:59:25.435000Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:01:00.995000Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:04:32.483000Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:09:04.067000Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:16:36.579000Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:17:36.163000Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:21:47.019000Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:22:19.315000Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:24:47.243000Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:27:23.891000Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:29:19.187000Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:30:05.523000Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:34:14.091000Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:39:32.123000Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:42:45.595000Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:48:09.075000Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:52:29.491000Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:53:51.387000Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:58:04.227000Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T03:58:26.995000Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:03:28.971000Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:04:17.539000Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:04:54.947000Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:05:57.203000Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:20:20.987000Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:20:45.099000Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:22:44.379000Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:24:45.523000Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:31:51.291000Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:36:04.811000Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:37:51.211000Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:48:11.627000Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:49:23.187000Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:55:07.875000Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:57:04.499000Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T04:57:45.859000Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:04:08.075000Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:06:54.523000Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:07:45.307000Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:10:06.491000Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:12:41.227000Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:13:39.059000Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:19:52.915000Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:21:30.331000Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:31:07.427000Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:36:23.995000Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:40:57.659000Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:49:41.891000Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:54:27.155000Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:55:42.635000Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T05:56:54.731000Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:01:34.219000Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:04:32.235000Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:05:30.483000Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:11:21.899000Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:13:03.043000Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:13:51.771000Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:19:19.539000Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:23:13.923000Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:26:52.875000Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:27:42.939000Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:29:18.131000Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:30:59.739000Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:33:50.995000Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:36:39.723000Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:42:01.627000Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:42:52.947000Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:43:16.275000Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:46:15.251000Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:53:05.891000Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T06:58:36.387000Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:00:09.923000Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:01:57.171000Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:11:34.387000Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:14:36.963000Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:17:58.331000Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:19:30.395000Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:22:40.579000Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:23:32.987000Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:29:23.555000Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:31:25.059000Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:34:32.275000Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:41:06.003000Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:43:22.483000Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:49:59.243000Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:51:36.931000Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:53:07.915000Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:54:16.539000Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:55:10.475000Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:56:47.451000Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:57:41.299000Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T07:59:59.891000Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:12:59.755000Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:21:00.747000Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:23:50.419000Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:24:12.411000Z
