,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:35:12.882000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:37:43.554000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:39:27.530000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:39:44.762000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:41:13.330000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:42:08.658000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:43:45.482000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:48:19.234000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:48:29.978000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:51:05.506000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:51:43.986000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:52:18.122000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:52:57.906000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:54:53.842000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:56:48.610000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:57:19.618000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:58:59.658000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:59:28.946000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:04:20.226000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:06:05.106000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:07:07.658000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:07:23.066000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:07:49.298000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:09:32.682000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:10:39.946000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:12:45.202000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:15:34.666000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:16:08.050000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:19:10.514000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:20:31.410000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:21:16.690000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:22:30.706000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:22:52.594000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:27:32.378000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:29:40.586000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:30:06.610000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:31:28.826000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:31:30.954000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:32:20.634000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:33:06.610000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:33:25.642000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:33:54.146000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:34:19.410000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:34:38.634000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:35:59.890000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:05.714000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:31.658000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:54.154000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:39:51.002000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:40:03.162000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:43:17.338000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:44:52.490000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:45:40.618000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:47:54.930000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:48:15.010000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:48:51.170000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:50:04.066000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:50:37.458000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:55:44.242000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:56:41.730000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:57:26.666000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:00:46.642000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:01:13.898000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:01:41.650000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:02:24.866000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:03:32.242000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:04:30.938000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:07:34.546000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:07:52.362000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:09:08.858000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:10:16.458000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:10:43.090000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:12:42.162000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:13:42.394000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:14:56.434000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:20:06.130000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:25:05.922000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:28:29.234000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:31:05.474000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:32:47.234000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:34:53.378000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:37:24.194000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:42:45.762000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:44:16.970000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:46:08.906000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:47:35.370000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:48:39.162000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:50:05.098000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:53:57.722000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:57:03.226000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:57:45.714000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:58:21.842000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:03:10.090000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:06:18.338000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:06:47.122000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:07:49.466000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:10:36.114000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:11:17.970000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:15:37.978000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:27:14.402000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:33:47.354000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:36:03.290000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:37:59.106000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:38:50.450000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:40:42.194000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:45:14.386000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:48:15.810000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:49:47.722000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:50:41.282000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:53:19.770000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:53:51.154000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:02:00.970000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:03:13.858000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:06:52.810000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:17:10.394000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:19:53.186000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:20:52.330000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:21:26.538000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:25:33.074000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:25:52.370000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:28:56.490000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:30:06.570000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:31:32.594000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:33:53.162000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:34:48.274000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:38:20.346000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:39:42.898000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:40:06.066000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:44:41.282000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:45:16.058000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:48:55.818000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:49:51.290000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:50:04.842000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:55:18.026000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:58:14.738000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:59:29.330000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:01:07.602000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:02:30.530000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:11:41.810000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:18:42.130000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:20:35.858000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:21:35.394000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:21:43.002000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:22:04.002000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:23:06.442000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:23:31.794000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:24:37.642000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:27:09.234000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:29:55.082000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:31:33.498000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:34:30.794000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:36:43.122000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:37:25.034000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T05:40:43.074000Z
