,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T11:37:12.337700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T13:43:22.077700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T13:45:40.257700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T13:58:54.917700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T14:08:22.677700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T14:12:27.837700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T14:27:07.687700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T14:41:29.347700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T15:26:25.027700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T15:45:08.717700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T17:01:38.557700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T17:20:30.467700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T17:24:13.037700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:04:51.467700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:14:08.987700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:38:02.367700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:39:06.037700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:47:23.077700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T18:54:12.377700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T19:36:57.827700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T20:20:23.137700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T20:23:17.477700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T21:50:58.577700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:07:51.487700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:17:14.587700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:21:34.497700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:24:50.497700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:27:53.207700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T22:53:38.447700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T23:12:55.447700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T23:23:36.387700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T23:46:44.017700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,,2012-01-04T23:58:23.457700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T00:06:02.517700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T03:07:47.067700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T07:12:42.567700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T12:04:58.457700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T12:16:18.057700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T14:39:40.727700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T16:53:57.297700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T18:54:17.917700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T21:03:53.467700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-04T00:00:00.007700Z, , , , , ,2012-01-04T21:09:47.567700Z,
