,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:09:42.798000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:16:44.046000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:19:05.478000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:23:43.774000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:25:28.334000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:25:43.470000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:26:30.446000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:30:52.110000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:30:59.758000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:32:48.470000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:33:25.550000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:35:57.710000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:36:13.526000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:39:12.966000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:39:58.686000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:42:10.390000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:42:51.870000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:43:11.414000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:47:29.790000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:47:52.814000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:47:59.614000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:48:21.158000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:49:18.982000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:50:12.718000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:50:19.990000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:54:29.062000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:55:03.078000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:56:30.086000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:57:11.830000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:58:12.718000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T01:58:55.878000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:02:07.966000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:02:41.806000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:05:38.838000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:08:25.638000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:08:56.190000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:10:56.070000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:11:30.198000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:13:34.822000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:15:57.902000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:18:51.142000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:25:07.038000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:26:08.558000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:26:28.798000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:26:30.190000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:27:08.238000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:28:14.726000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:31:00.510000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:31:10.614000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:32:50.990000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:32:53.614000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:33:01.910000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:33:17.838000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:35:51.526000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:36:19.934000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:36:32.742000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:37:55.470000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:38:46.350000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:39:12.398000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:40:01.070000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:40:46.934000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:42:22.494000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:43:31.982000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:46:17.094000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:46:52.030000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:49:34.806000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:49:52.862000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:51:04.374000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:51:18.814000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:51:21.214000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:52:30.894000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:52:52.510000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:53:52.014000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:55:58.206000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:56:30.718000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:57:52.222000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:59:27.502000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:59:31.534000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T02:59:38.318000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:00:19.158000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:00:31.702000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:01:09.878000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:02:51.102000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:03:50.342000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:04:07.518000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:05:53.822000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:06:12.102000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:06:17.038000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:07:10.862000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:08:52.742000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:10:48.694000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:11:11.558000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:12:05.174000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:13:16.686000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:14:00.086000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:16:16.470000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:17:05.494000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:18:41.222000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:21:23.694000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:22:54.990000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:23:31.286000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:24:01.974000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:24:32.462000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:26:08.854000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:26:56.022000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:27:26.214000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:27:39.894000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:29:41.078000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:30:04.006000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:30:41.558000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:31:30.646000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:31:45.118000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:32:12.718000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:32:53.198000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:33:49.078000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:35:33.982000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:35:50.310000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:36:27.214000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:36:59.614000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:37:56.062000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:40:24.878000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:40:50.174000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:41:14.190000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:41:35.302000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:42:15.902000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:43:07.086000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:43:31.982000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:44:28.798000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:45:04.222000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:46:06.734000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:46:54.294000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:47:25.678000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-07T00:00:00.006000Z, , , , , ,,2012-02-07T03:48:09.342000Z
