,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T04:42:40.458000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T04:48:39.314000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T04:49:24.418000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T04:51:50.130000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T05:32:13.362000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T05:45:32.114000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T05:50:16.210000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:03:14.114000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:04:53.682000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:08:39.754000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:26:42.570000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:31:13.202000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:31:15.658000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:31:16.002000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T06:57:26.202000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:06:41.874000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:06:59.098000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:08:07.914000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:08:16.314000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:18:39.162000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:18:55.058000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:19:19.642000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:29:20.994000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T07:47:24.954000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:02:46.642000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:02:55.978000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:09:49.362000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:23:25.706000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:30:52.642000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:47:46.226000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:54:39.290000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:55:46.450000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:56:06.106000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:56:49.218000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:57:49.730000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:58:22.154000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:58:59.770000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T08:59:10.114000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:00:52.514000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:04:13.762000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:13:02.490000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:14:46.650000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:20:23.266000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:20:32.578000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:23:20.298000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:27:57.458000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:31:30.706000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:49:11.258000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:53:22.386000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T09:58:01.914000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:03:40.074000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:19:16.874000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:25:38.514000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:37:40.330000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:42:53.330000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T10:49:42.786000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T11:27:04.682000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T11:30:48.026000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T11:44:59.122000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T12:07:32.162000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T12:07:37.162000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T12:09:05.234000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:06:32.714000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:06:36.682000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:06:56.410000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:09:00.978000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:31:48.730000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:38:01.978000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:38:46.242000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:39:16.338000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:39:50.874000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T13:44:31.050000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:02:43.346000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:12:54.266000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:23:41.538000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:28:16.554000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:31:32.570000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:31:58.330000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:32:04.130000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:33:02.618000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:33:26.698000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:36:57.810000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:39:10.898000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:39:21.218000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:45:22.826000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:46:17.138000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:46:33.242000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:46:51.282000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:47:44.914000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T14:48:57.218000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:00:58.114000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:17:16.170000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:22:51.290000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:24:18.722000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:25:04.210000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:35:05.874000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:36:43.994000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:38:25.546000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:40:22.738000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:42:14.250000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:42:46.682000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:42:58.258000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:43:26.906000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:47:59.410000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:49:21.810000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T15:51:18.650000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:04:28.002000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:04:44.002000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:10:00.970000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:16:10.234000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:39:25.066000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-26T00:00:00.002000Z, , , , , ,,2012-05-26T16:46:39.370000Z
