,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T00:05:29.650000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T01:05:59.300000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T01:12:39.375000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T01:27:39.125000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T02:21:33.125000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T03:34:21.900000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T04:40:27.425000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T05:01:03.500000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T07:08:24.700000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T08:26:29.875000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T08:46:04.675000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T10:01:23.875000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T11:20:00.250000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T11:25:02.775000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T12:07:48.275000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T13:06:45.400000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T13:16:13.800000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T13:36:07.550000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T16:40:39.775000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T17:21:48.325000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T20:50:02.675000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T20:51:27.950000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-10T00:00:00.000000Z, , , , , ,2012-11-10T23:16:12.250000Z,
