,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:36:30.597000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:35:46.517000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:48:22.341000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:52:10.485000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T09:07:27.261000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T09:25:01.605000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T09:25:46.205000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:01:05.805000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:28:15.565000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:35:11.973000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:36:20.381000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:42:43.893000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:02:32.581000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:22:13.021000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T12:21:16.237000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T12:48:14.389000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T14:08:14.253000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T14:33:17.325000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:23:51.293000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:33:15.565000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T16:05:48.205000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T16:47:42.373000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T16:51:39.213000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T17:27:41.949000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T18:26:55.949000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T18:33:25.533000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T18:34:38.157000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T18:45:57.701000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T19:46:04.069000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T21:22:28.237000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T21:26:47.629000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T21:27:28.061000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T21:39:11.245000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T22:51:50.557000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T22:52:05.613000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T02:29:02.589000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T02:49:20.621000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:03:16.261000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:04:10.525000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:23:17.973000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:51:00.693000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:59:47.629000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:04:23.741000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:11:00.957000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:53:17.437000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:45:06.221000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:45:21.141000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:52:35.485000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:28:15.557000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:31:23.093000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:36:20.445000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:46:08.333000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:50:15.181000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T11:07:43.029000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T11:11:22.733000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T12:26:07.189000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T12:45:02.093000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T13:19:05.373000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T13:51:55.069000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T14:25:59.189000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T14:46:31.701000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T15:48:40.493000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T17:52:14.909000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T19:51:56.293000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T20:49:08.101000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T21:22:28.293000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T21:39:11.245000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T22:52:36.285000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T23:41:51.469000Z,
