,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:05:18.342000Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:08:10.390000Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:12:21.654000Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:14:32.238000Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:15:04.422000Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:19:33.942000Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:33:43.846000Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:36:32.886000Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:37:49.982000Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:45:43.790000Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:47:03.958000Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:48:43.558000Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T01:56:46.590000Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:03:20.278000Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:04:15.294000Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:05:42.414000Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:10:42.062000Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:12:18.126000Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:14:01.150000Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:16:27.350000Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:22:39.358000Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:25:35.022000Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:35:28.486000Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:44:49.550000Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:45:06.446000Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:47:30.254000Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:47:38.574000Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:48:54.934000Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T02:55:19.182000Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:01:47.054000Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:09:38.326000Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:21:19.078000Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:25:11.758000Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:30:19.134000Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:30:41.886000Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:31:50.750000Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:32:12.822000Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:34:43.534000Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:42:54.414000Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:44:12.686000Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:45:06.566000Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:46:05.878000Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:48:10.878000Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:53:27.982000Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T03:54:57.390000Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:00:32.542000Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:03:45.094000Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:04:50.902000Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:05:29.470000Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:06:21.102000Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:07:18.854000Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:11:30.366000Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:17:41.998000Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:19:20.758000Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:25:04.470000Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:26:13.750000Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:29:43.430000Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:39:03.038000Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:40:20.726000Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:41:05.366000Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:42:45.838000Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T04:54:30.038000Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:04:22.326000Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:07:19.478000Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:07:55.622000Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:08:20.694000Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:09:12.670000Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:15:27.366000Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:20:15.758000Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:25:02.958000Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:31:36.094000Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:33:09.638000Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:33:30.446000Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:38:54.998000Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:39:52.934000Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:43:55.494000Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:47:58.254000Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:52:40.246000Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T05:56:08.406000Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:00:09.046000Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:03:10.902000Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:05:41.094000Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:14:32.078000Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:14:44.630000Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:24:02.278000Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:28:34.062000Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:34:30.982000Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:37:28.654000Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:41:21.870000Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:43:52.934000Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:44:42.686000Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:47:36.630000Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:52:15.102000Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:56:07.942000Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:57:51.126000Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T06:58:19.790000Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:04:12.942000Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:04:45.774000Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:11:57.926000Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:13:32.262000Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:22:16.166000Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:34:11.414000Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:42:17.286000Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:44:45.654000Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:44:59.470000Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:47:33.414000Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:49:33.238000Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T07:54:33.214000Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:04:22.030000Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:08:07.830000Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:22:39.478000Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:29:56.982000Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:41:56.622000Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:43:04.070000Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:43:26.718000Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:46:18.814000Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:54:36.278000Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:58:24.718000Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T08:59:59.374000Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:05:19.662000Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:11:54.958000Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:14:06.598000Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:17:09.838000Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:20:47.094000Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:22:48.310000Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:28:06.446000Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:29:45.534000Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:33:35.118000Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:34:20.054000Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:39:41.718000Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:50:47.174000Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:52:16.406000Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:54:31.470000Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T09:55:32.918000Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:04:45.678000Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:15:32.150000Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:16:09.510000Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:21:34.094000Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:49:27.526000Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:50:47.254000Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:53:30.918000Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T10:54:02.286000Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:01:11.030000Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:03:08.166000Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:09:41.702000Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:18:00.470000Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:21:03.782000Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:31:09.158000Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:39:14.870000Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:50:01.678000Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:53:51.334000Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T11:54:24.958000Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-30T00:00:00.006000Z, , , , , ,,2012-09-30T12:06:21.934000Z
