,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T01:56:56.555000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T01:59:03.627000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:01:17.819000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:01:46.003000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:02:17.299000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:03:06.803000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:03:40.771000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:06:02.923000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:09:21.923000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:09:53.099000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:10:31.339000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:10:53.571000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:11:55.723000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:13:09.043000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:14:02.875000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:14:33.115000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:15:57.163000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:17:05.851000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:19:41.363000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:20:05.219000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:20:38.499000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:20:54.707000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:21:32.235000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:24:54.899000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:25:19.139000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:25:45.355000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:32:37.187000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:35:55.899000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:37:39.979000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:37:51.355000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:38:21.419000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:43:00.955000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:44:00.963000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:44:45.331000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:45:13.331000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:45:44.203000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:47:19.523000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:52:57.747000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:53:23.443000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:55:00.347000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:55:11.595000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:56:18.331000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:56:49.195000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:57:18.939000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:58:48.491000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:59:12.139000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T02:59:30.443000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:00:06.803000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:00:13.163000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:01:36.339000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:02:06.291000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:03:18.339000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:04:01.115000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:08:04.227000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:09:09.443000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:09:18.499000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:09:58.043000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:11:33.443000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:15:35.587000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:20:31.675000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:23:47.339000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:24:30.475000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:24:56.731000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:25:42.667000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:28:46.283000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:30:37.227000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:32:16.219000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:32:39.467000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:36:06.915000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:50:10.651000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:50:17.739000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:52:19.667000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:52:37.707000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:55:34.211000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T03:58:51.899000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:03:24.867000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:06:10.915000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:07:54.163000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:09:24.219000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:11:49.707000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:12:26.443000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:13:09.499000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:15:18.867000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:15:57.211000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:16:10.019000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:16:34.995000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:16:56.619000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:19:57.195000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-21T00:00:00.003000Z, , , , , ,,2012-06-21T04:22:09.131000Z
