,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T19:59:42.850000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T19:59:54.146000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T20:00:35.626000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T20:14:34.162000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T21:15:08.818000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T21:25:40.378000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T21:40:11.306000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T22:11:00.354000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T22:24:26.938000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T22:31:31.642000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T22:43:36.090000Z,
