,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T13:56:24.460000Z
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:02:49.320000Z
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:06:31.580000Z
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:10:24.790000Z
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:21:57.780000Z
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:29:00.580000Z
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:30:38.300000Z
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:44:29.200000Z
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:51:55.010000Z
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:55:32.900000Z
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T15:03:49.580000Z
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:12:53.020000Z
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:13:47.640000Z
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:17:26.880000Z
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:30:50.620000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:57:13.620000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:59:14.410000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:07:48.490000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:11:17.770000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:20:29.660000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:24:32.770000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:27:55.010000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:30:26.030000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:37:21.590000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T17:56:01.170000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:04:22.120000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:20:27.970000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:36:06.120000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:37:18.390000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:40:24.260000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:40:35.350000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:51:46.930000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:54:09.700000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T19:52:21.820000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:29:20.840000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:43:06.720000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:43:56.960000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:45:42.170000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:48:20.350000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T20:54:21.510000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T21:18:24.510000Z
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T22:04:53.980000Z
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T22:13:20.650000Z
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:07:08.690000Z
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:15:49.730000Z
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:29:18.780000Z
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:40:54.720000Z
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:58:34.860000Z
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T01:36:05.400000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T02:58:35.660000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T03:45:13.700000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T06:47:35.180000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T07:25:29.490000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T09:07:39.260000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T09:39:49.990000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T11:16:59.620000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T11:31:13.900000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T12:48:05.560000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T12:56:11.250000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:09:04.520000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:41:36.350000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:45:42.780000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:50:14.960000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:52:03.670000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T15:45:29.650000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T16:13:47.670000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T16:30:50.600000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:11:17.870000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:21:31.640000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:22:58.420000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:24:38.340000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:30:32.470000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T18:40:35.430000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T19:06:38.090000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T19:27:33.930000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T20:43:09.450000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T20:43:57.580000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T23:50:19.610000Z,
