,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T21:41:19.675000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T22:00:52.575000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T22:26:37.850000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T23:12:13.900000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T23:24:53.050000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T23:25:48.200000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T23:32:56.300000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,,2012-02-21T23:55:32.150000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T00:43:25.950000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T03:24:06.225000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T03:37:08.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T03:47:52.200000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T04:00:24.825000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T04:04:55.950000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T04:13:33.675000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T04:28:48.475000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T05:04:07.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T05:09:43.950000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T05:45:14.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T05:47:41.625000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T06:37:17.950000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T06:38:19.800000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T06:45:31.275000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:01:24.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:02:42.825000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:05:44.950000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:07:12.675000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:10:56.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:21:12.025000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:29:58.900000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:46:11.625000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:51:52.450000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:55:10.600000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T07:58:40.800000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:03:20.525000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:05:13.275000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:26:58.300000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:29:51.175000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:36:31.350000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:39:58.900000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:41:50.375000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:43:48.825000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T08:56:59.675000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:03:15.450000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:15:41.850000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:32:30.875000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:36:07.375000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:45:10.475000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:50:09.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T09:58:49.125000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T10:00:30.750000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T10:10:10.250000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T10:18:01.250000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T10:32:46.950000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T10:50:17.350000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:01:51.400000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:08:04.450000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:08:37.825000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:13:53.850000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:17:29.525000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:25:47.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:28:06.700000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:31:52.600000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:38:00.300000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:40:25.275000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:46:55.175000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:51:35.825000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:52:56.500000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T12:59:16.475000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:03:42.375000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:07:01.250000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:09:18.825000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:11:39.625000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:35:23.325000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:44:31.325000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T13:58:22.200000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:07:00.950000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:08:23.925000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:11:24.600000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:22:42.175000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:26:46.925000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:36:43.525000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T14:52:38.900000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:00:05.625000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:17:52.050000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:19:34.350000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:43:01.650000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:48:24.975000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:57:00.325000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T15:58:31.250000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:01:38.025000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:08:13.675000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:39:07.250000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:43:53.725000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:45:56.325000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T16:50:05.400000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T17:06:41.775000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T17:17:13.975000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T17:26:31.725000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T17:29:02.175000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T17:56:21.850000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:02:36.950000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:21:39.875000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:33:39.575000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:38:52.700000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:50:28.075000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:53:13.200000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T18:58:55.725000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:01:14.075000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:03:12.800000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:10:51.200000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:20:01.300000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:31:14.700000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:36:17.475000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:40:31.950000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:53:42.275000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T19:55:13.275000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:01:47.800000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:14:08.350000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:29:02.675000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:33:35.850000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:51:39.700000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:58:07.550000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T20:58:30.800000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:05:32.525000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:24:09.675000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:25:43.000000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:28:20.900000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:33:04.275000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:37:01.275000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:42:12.750000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:46:13.750000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:52:24.950000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T21:58:10.375000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:01:01.125000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:05:26.675000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:15:55.025000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:19:53.800000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:21:47.725000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:23:15.725000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:26:38.200000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:34:16.425000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:41:17.825000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:48:40.700000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T22:58:56.675000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T23:02:28.975000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T23:06:05.075000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T23:22:36.075000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T23:24:53.425000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-21T00:00:00.000000Z, , , , , ,2012-02-21T23:25:55.875000Z,
