,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T03:58:41.011300Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T03:59:08.203300Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:01:45.259300Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:03:53.771300Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:04:40.387300Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:05:07.539300Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:06:08.563300Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:08:18.779300Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:09:41.067300Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:12:47.587300Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:14:46.923300Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:15:27.691300Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:15:44.939300Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:15:53.035300Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:16:29.147300Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:16:39.819300Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:20:56.763300Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:22:45.835300Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:22:53.963300Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:23:07.515300Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:23:36.699300Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:24:10.795300Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:24:38.355300Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:25:43.923300Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:26:34.939300Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:28:38.523300Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:29:01.011300Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:30:04.787300Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:33:18.395300Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:38:09.603300Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:38:35.571300Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:38:42.883300Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:39:50.691300Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:40:26.443300Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:44:30.915300Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:45:43.779300Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:46:11.883300Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:46:36.915300Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:48:06.011300Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:48:15.539300Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:48:58.739300Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:50:06.435300Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:50:37.443300Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:50:55.187300Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:52:02.123300Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:52:09.035300Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:52:22.107300Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:52:48.267300Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:53:31.179300Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:53:55.171300Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:54:38.755300Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:56:37.483300Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:56:45.843300Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:57:40.787300Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:58:09.843300Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:58:39.899300Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T04:58:55.995300Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:00:43.731300Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:00:48.019300Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:01:04.907300Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:02:12.683300Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:03:22.003300Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:04:52.467300Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:05:34.267300Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:06:49.483300Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:07:00.243300Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:07:15.323300Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:07:45.827300Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:10:05.419300Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:10:33.883300Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:11:52.875300Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:13:29.811300Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:14:47.419300Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:15:41.643300Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:18:37.587300Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:18:39.595300Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:19:33.627300Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:20:47.891300Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:21:10.835300Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:21:35.883300Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:21:46.123300Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:22:14.603300Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:23:00.451300Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:24:08.155300Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:28:31.427300Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:32:47.947300Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:32:54.195300Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:36:05.131300Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:37:18.067300Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:37:57.307300Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:38:04.883300Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:38:26.043300Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:38:55.731300Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:39:28.395300Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:39:44.051300Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:43:06.187300Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:44:51.443300Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:46:44.667300Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:47:26.539300Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:50:24.419300Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:50:56.099300Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:51:29.755300Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:53:01.723300Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:53:36.139300Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T05:55:49.899300Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T06:00:45.979300Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T06:02:50.707300Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T06:06:26.371300Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T06:07:23.091300Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-12-04T00:00:00.003300Z, , , , , ,,2012-12-04T06:09:43.243300Z
