,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T12:29:52.850000Z
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T12:38:55.100000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:01:47.900000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:24:09.310000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:30:18.130000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:36:43.520000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:44:40.270000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T13:51:35.740000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:02:26.890000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:12:44.100000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:13:18.290000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:14:09.180000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:17:17.580000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:21:10.940000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T14:22:06.740000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T15:06:09.900000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T15:42:17.600000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T16:03:45.960000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T16:19:56.440000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T16:36:30.610000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T16:50:29.660000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T16:55:05.700000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T17:49:54.390000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T18:01:13.500000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T18:40:02.270000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T19:57:01.980000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T19:59:42.610000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T20:42:05.220000Z
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T21:32:16.170000Z
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T22:11:32.220000Z
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T22:19:22.330000Z
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,,2012-11-03T23:19:36.900000Z
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T00:48:35.000000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T00:53:15.030000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T00:54:47.850000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T00:59:36.790000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:07:37.250000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:15:28.900000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:15:51.810000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:32:35.560000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:40:13.180000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:40:35.750000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:48:48.200000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T01:51:18.590000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T02:01:42.740000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T02:18:50.100000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T02:37:06.950000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T03:25:40.370000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T04:18:45.590000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T04:19:14.790000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T04:21:58.820000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T04:24:43.310000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T04:29:20.980000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T07:10:31.470000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T08:04:59.480000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T08:58:29.190000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T09:44:12.940000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:00:24.090000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:56:11.360000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:14:37.480000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:46:47.850000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:47:32.690000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:27:19.050000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:28:26.930000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:37:38.260000Z,
109, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T13:51:35.580000Z,
110, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:23:02.350000Z,
111, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T16:29:52.100000Z,
112, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:48:36.210000Z,
113, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T18:23:47.210000Z,
114, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T20:42:16.410000Z,
115, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T22:25:52.190000Z,
116, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:19:49.210000Z,
117, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:56:00.200000Z,
