,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T19:04:48.115000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T19:35:28.690000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T23:06:06.815000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T23:16:10.165000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T23:23:47.365000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,,2012-10-04T23:53:38.215000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T01:07:32.315000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T03:24:21.765000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T03:45:21.715000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T05:58:55.515000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T06:10:00.865000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T08:59:36.140000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T09:06:01.115000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T09:10:11.040000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T10:43:08.090000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T11:12:44.840000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T11:18:46.940000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T15:44:09.240000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T19:04:54.840000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-04T00:00:00.015000Z, , , , , ,2012-10-04T21:00:04.090000Z,
