,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T17:40:04.031900Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T18:14:31.111900Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T18:16:57.691900Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T19:01:54.971900Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T19:03:04.851900Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T19:31:50.811900Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T20:49:58.651900Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T21:33:49.151900Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T21:54:59.451900Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T22:12:29.011900Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T22:18:00.471900Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T22:31:27.851900Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T23:25:59.151900Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,,2012-06-12T23:26:10.211900Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T02:53:43.031900Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T04:39:02.911900Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T04:55:23.211900Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T05:51:54.451900Z,
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T13:26:40.291900Z,
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-12T00:00:00.011900Z, , , , , ,2012-06-12T18:14:34.891900Z,
