,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T01:24:06.441400Z,
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T01:28:29.021400Z,
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T02:26:24.801400Z,
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T02:43:27.121400Z,
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T14:15:41.101400Z,
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T14:18:49.561400Z,
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T14:29:37.861400Z,
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T14:37:48.601400Z,
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T15:29:58.601400Z,
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T17:42:58.981400Z,
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T19:50:22.901400Z,
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T20:55:54.421400Z,
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T21:54:18.201400Z,
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T23:16:56.701400Z,
