,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:11:03.685500Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:12:34.101500Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:18:45.829500Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:20:11.757500Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:20:45.677500Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:21:21.493500Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:23:57.085500Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:24:30.797500Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:29:34.037500Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:31:21.629500Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:34:14.453500Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:35:23.797500Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:37:52.061500Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:37:56.789500Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:43:20.749500Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:45:10.773500Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:46:54.149500Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:48:23.109500Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:50:04.005500Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:57:56.013500Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T01:59:22.349500Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:01:48.749500Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:07:13.997500Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:09:46.541500Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:21:14.861500Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:23:14.885500Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:25:56.061500Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:28:01.525500Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:29:52.005500Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:30:20.301500Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:36:30.925500Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:38:07.629500Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:41:55.429500Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:43:08.701500Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:44:56.525500Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:45:31.277500Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:47:56.309500Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:49:51.893500Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:51:43.933500Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:52:41.885500Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:54:58.101500Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:55:37.829500Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T02:59:48.525500Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:00:25.205500Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:02:53.869500Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:05:18.901500Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:07:38.805500Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:15:36.469500Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:17:28.997500Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:19:04.317500Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:26:14.709500Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:30:05.293500Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:34:36.581500Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:38:25.741500Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:43:44.333500Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:46:51.021500Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:49:27.165500Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:51:38.973500Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:53:18.309500Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:54:58.493500Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:57:53.557500Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T03:58:24.989500Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:06:21.781500Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:10:24.285500Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:11:02.197500Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:13:03.189500Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:15:52.741500Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:16:20.437500Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:28:56.101500Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:29:41.205500Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:30:01.397500Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:31:52.253500Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:36:49.109500Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:47:40.429500Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T04:51:26.389500Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:02:36.653500Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:07:03.989500Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:09:08.053500Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:10:04.525500Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:10:19.117500Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:11:52.221500Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:12:16.573500Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:17:26.581500Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:17:32.109500Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:30:08.629500Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:31:20.813500Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:35:48.661500Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:36:06.021500Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:36:14.221500Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:37:28.525500Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:39:58.365500Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:42:29.597500Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:44:29.325500Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:45:41.125500Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:47:32.125500Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:50:28.965500Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:52:32.301500Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:57:12.717500Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:57:23.829500Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T05:59:43.453500Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:08:16.365500Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:10:17.365500Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:11:23.253500Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:12:34.581500Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:17:08.477500Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:17:54.685500Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:19:35.709500Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:20:06.453500Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:20:25.693500Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:21:48.805500Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:22:07.309500Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:22:58.317500Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:23:08.717500Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:24:46.853500Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:25:55.405500Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:27:38.061500Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:28:17.261500Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:30:49.101500Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:32:02.685500Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:47:29.421500Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:47:45.405500Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:49:06.837500Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:50:57.941500Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:51:07.997500Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:57:31.669500Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:58:01.109500Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:59:26.869500Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T06:59:45.637500Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T07:03:08.949500Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T07:04:31.813500Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T07:08:15.749500Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T07:09:25.421500Z
