,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T14:19:58.900000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:01:32.440000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:00:18.430000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:33:18.140000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T18:25:55.370000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T18:31:58.190000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T19:06:38.050000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T19:57:25.180000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:06:58.670000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:25:57.730000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:56:15.020000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T21:20:36.250000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T22:18:52.660000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T22:48:06.940000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T23:33:44.970000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T23:34:44.820000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T09:11:58.260000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T10:40:30.530000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T12:30:58.790000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T12:40:00.650000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T18:25:55.610000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T19:06:38.720000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,2012-02-11T19:20:13.650000Z,
