,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T02:27:12.230000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T03:11:51.110000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T04:21:30.110000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T07:34:35.860000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T08:23:57.770000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T09:08:56.760000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T09:34:31.770000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T13:20:08.850000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T13:25:13.620000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T13:26:43.080000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T13:30:23.940000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T17:17:15.020000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:00:30.980000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:03:42.910000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T18:16:46.930000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:34:00.510000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T19:36:18.260000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T21:17:57.220000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-30T00:00:00.000000Z, , , , , ,2012-07-30T22:12:10.250000Z,
