,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:24:17.366210Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:35:16.746210Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:48:42.566210Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:51:40.646210Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:04:29.206210Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:05:14.086210Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:20:47.406210Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:30:19.306210Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:37:58.046210Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:39:34.506210Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:49:26.506210Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:53:37.566210Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T07:56:47.126210Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T08:06:32.866210Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T08:13:57.206210Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T08:26:20.246210Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T08:36:00.866210Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T09:07:23.286210Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T09:38:17.146210Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T10:14:24.446210Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T11:51:21.506210Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T13:04:46.466210Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T13:28:49.646210Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T14:38:03.206210Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T15:13:32.966210Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T15:31:39.086210Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:24:47.026210Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:33:47.766210Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:35:20.986210Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:42:42.046210Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:49:41.826210Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:51:04.526210Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T16:56:13.226210Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T17:01:19.106210Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T17:16:54.586210Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T17:54:45.126210Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:01:03.686210Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:03:47.486210Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:18:51.066210Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:26:52.826210Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:29:11.546210Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:35:22.286210Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T18:58:50.086210Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T19:15:32.686210Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T19:22:51.926210Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T19:40:48.306210Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T19:42:20.686210Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T19:47:39.806210Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T20:40:15.346210Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T20:59:50.046210Z
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T21:08:39.046210Z
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T21:31:59.766210Z
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T21:51:46.766210Z
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T22:06:59.926210Z
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T22:48:14.066210Z
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T22:50:33.846210Z
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T22:59:57.326210Z
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:10:55.706210Z
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:13:00.446210Z
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:17:04.826210Z
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:25:08.626210Z
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:33:57.066210Z
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T23:54:04.826210Z
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T01:53:15.226210Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T02:42:27.426210Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T02:48:31.406210Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T03:02:40.706210Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T03:34:10.246210Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T03:39:25.426210Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T04:01:23.126210Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T06:21:12.406210Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T06:24:27.666210Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T06:49:35.566210Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T08:00:32.786210Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T09:00:10.106210Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T09:00:57.326210Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T09:02:07.266210Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T09:10:53.606210Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T09:14:28.366210Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T10:08:12.326210Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T11:51:43.066210Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T13:00:31.146210Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T13:04:52.346210Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T13:39:07.306210Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T14:09:23.666210Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T14:22:12.746210Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T15:08:21.166210Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T15:22:00.506210Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T15:22:47.346210Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T15:46:09.666210Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T16:21:29.946210Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T16:35:23.886210Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T16:56:18.406210Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T17:54:53.206210Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T18:03:52.906210Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T18:04:49.306210Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T18:06:24.046210Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T20:00:52.346210Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T20:56:58.946210Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T21:23:23.086210Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T22:48:23.526210Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T22:58:46.166210Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T23:07:12.686210Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T23:33:03.506210Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,2012-11-05T23:54:05.026210Z,
