,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T17:59:12.820000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T19:22:05.750000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T19:45:02.210000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T20:20:47.460000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:26:38.710000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:54:23.980000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:01:47.940000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:10:35.970000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:12:11.970000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:12:54.010000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:19:05.880000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:19:23.860000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:20:14.050000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:23:17.950000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:34:47.890000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:35:05.890000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:35:53.920000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:43:36.030000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:49:41.970000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:56:17.960000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T23:05:53.980000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T23:16:00.000000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T23:23:36.020000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T23:29:22.130000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T23:48:17.930000Z,
