,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,,2012-09-03T23:40:24.340000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,,2012-09-03T23:51:59.130000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T00:06:13.230000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T01:53:18.810000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T02:17:53.360000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T02:24:06.490000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T02:29:25.860000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T02:36:59.640000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T03:43:05.600000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T04:16:56.690000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T13:13:08.710000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T18:12:22.450000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T20:22:10.490000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T20:55:19.380000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T21:03:21.910000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T21:05:13.540000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T21:21:49.360000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T21:25:26.640000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T21:28:06.410000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T22:20:45.990000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T22:54:23.620000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-09-03T00:00:00.000000Z, , , , , ,2012-09-03T23:44:27.110000Z,
