,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T02:20:41.493003Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T02:38:47.493003Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T02:43:36.233003Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T02:51:19.413003Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T02:56:03.673003Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T03:11:00.253003Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T03:41:59.753003Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T03:44:02.053003Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T03:48:34.413003Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T03:57:17.093003Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:05:22.133003Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:17:48.533003Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:27:08.573003Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:28:32.773003Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:34:35.933003Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:36:50.373003Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:39:39.633003Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:41:44.993003Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:43:11.133003Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:45:21.073003Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:46:29.113003Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:47:20.053003Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T04:58:37.413003Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:08:28.533003Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:10:11.213003Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:16:52.233003Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:23:56.373003Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:29:41.333003Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:32:18.353003Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:34:08.153003Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:39:01.133003Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:45:57.293003Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:53:06.833003Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T05:56:19.693003Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:02:53.473003Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:04:52.913003Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:13:01.713003Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:21:39.213003Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:23:45.593003Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:25:34.893003Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:28:47.693003Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:29:54.813003Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:30:17.953003Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:42:13.733003Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:44:27.693003Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:50:16.033003Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:50:21.953003Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:51:21.973003Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T06:59:36.393003Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:01:23.713003Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:06:19.793003Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:14:58.673003Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:17:21.473003Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:18:34.893003Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:25:35.413003Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:29:49.913003Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:30:12.713003Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:35:30.293003Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:46:40.513003Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:49:41.393003Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:54:19.013003Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:57:28.573003Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T07:59:50.173003Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:15:46.653003Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:20:11.893003Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:31:37.093003Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:36:10.813003Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:49:22.593003Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:54:26.773003Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:56:38.613003Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T08:59:34.953003Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T09:15:08.053003Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T09:19:45.793003Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T09:25:31.373003Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T09:55:21.933003Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:12:00.793003Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:25:16.033003Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:32:40.353003Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:33:44.033003Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:38:23.653003Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:43:53.813003Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T10:48:56.133003Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T11:04:31.393003Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T11:12:59.233003Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T11:14:07.133003Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T11:42:49.993003Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T11:48:08.413003Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:01:45.213003Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:03:32.833003Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:09:03.413003Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:10:35.813003Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:19:47.653003Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:23:45.273003Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:39:56.833003Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:51:01.953003Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T12:57:59.133003Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:06:23.433003Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:21:23.373003Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:35:49.993003Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:45:16.873003Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:56:06.273003Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T13:57:58.193003Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:03:51.773003Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:09:43.893003Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:17:15.093003Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:20:51.173003Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:22:36.133003Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:30:58.193003Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:31:40.673003Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:46:55.833003Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:48:42.893003Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:55:37.593003Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T14:57:43.153003Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:04:51.893003Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:14:55.653003Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:17:00.773003Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:18:19.313003Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:21:18.393003Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:24:46.133003Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:27:41.633003Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:36:59.033003Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:38:47.193003Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:41:12.713003Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:44:19.813003Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:52:51.613003Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:58:03.213003Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:59:14.413003Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T15:59:39.953003Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:08:38.033003Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:16:14.773003Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:18:01.933003Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:21:21.533003Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:26:53.273003Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:28:32.073003Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:37:15.813003Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:43:57.893003Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:51:58.173003Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T16:55:53.073003Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:00:41.353003Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:04:41.293003Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:36:21.313003Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:37:57.033003Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:53:13.193003Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T17:54:37.693003Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T18:08:43.073003Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T18:13:59.033003Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T18:15:05.853003Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T18:18:30.453003Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-19T00:00:00.013003Z, , , , , ,,2012-09-19T18:24:23.953003Z
