,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T12:07:23.430000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T12:33:49.405000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T12:34:59.305000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T13:44:34.805000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T14:25:42.980000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T14:30:14.830000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T14:39:24.430000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T15:07:19.855000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T15:09:21.030000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T15:35:59.280000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T15:39:50.655000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T15:54:15.930000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T16:21:06.305000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T17:06:58.080000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T23:19:08.155000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T23:33:18.605000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,,2012-06-15T23:49:44.555000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T00:25:49.830000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T00:36:10.980000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T02:00:24.155000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T03:15:51.005000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T04:38:41.080000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T04:42:54.830000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T04:57:09.705000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T05:20:28.905000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T06:03:48.780000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T06:06:12.180000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T06:23:57.355000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T06:27:15.930000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T07:55:06.280000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T08:02:17.030000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T08:28:06.005000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T08:53:56.430000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:09:02.955000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:13:05.930000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:15:23.455000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:26:32.405000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:34:53.630000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:45:40.555000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T09:47:35.830000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:04:37.030000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:11:54.255000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:12:51.905000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:30:36.555000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:34:28.030000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:48:23.755000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:53:09.855000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T10:56:36.930000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T11:04:45.280000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T11:44:58.855000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T12:22:34.130000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T14:26:26.030000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T15:36:07.855000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T18:49:27.455000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T19:44:58.030000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T20:21:00.830000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T21:01:28.605000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-15T00:00:00.005000Z, , , , , ,2012-06-15T22:33:45.480000Z,
