,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:20:46.052700Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:24:46.432700Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:27:46.912700Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:28:46.752700Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:30:46.632700Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:31:46.632700Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:37:46.532700Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:48:46.112700Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:51:45.852700Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:52:46.112700Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:53:45.832700Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T05:59:45.832700Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:00:46.052700Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:01:45.992700Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:02:46.012700Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:03:43.192700Z
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:04:45.872700Z
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:05:45.952700Z
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:06:45.452700Z
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:07:46.152700Z
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:08:45.432700Z
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:11:44.612700Z
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:15:44.992700Z
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:16:44.752700Z
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:19:44.772700Z
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:20:44.692700Z
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:22:44.612700Z
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:23:44.592700Z
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:24:44.652700Z
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:25:44.532700Z
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:26:44.692700Z
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:27:44.452700Z
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:31:44.532700Z
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:32:44.512700Z
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:33:44.372700Z
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:34:44.352700Z
71, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:35:44.512700Z
72, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:36:44.372700Z
73, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:37:44.652700Z
74, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:38:44.652700Z
75, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:39:44.672700Z
76, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:40:44.832700Z
77, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:41:44.672700Z
78, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:42:44.872700Z
79, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:43:44.932700Z
80, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:44:44.992700Z
81, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:45:45.072700Z
82, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:46:44.992700Z
83, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:47:45.432700Z
84, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:48:44.952700Z
85, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:49:44.892700Z
86, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:50:45.212700Z
87, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:51:44.812700Z
88, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:52:44.492700Z
89, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:53:44.992700Z
90, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:54:44.372700Z
91, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:55:44.772700Z
92, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:56:45.252700Z
93, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T06:59:43.572700Z
94, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:00:43.952700Z
95, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:01:44.092700Z
96, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:02:43.892700Z
97, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:03:44.132700Z
98, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:04:43.812700Z
99, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:05:44.312700Z
100, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:08:43.612700Z
101, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:09:43.772700Z
102, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:10:43.552700Z
103, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:11:43.672700Z
104, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:12:43.492700Z
105, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:13:43.772700Z
106, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:14:43.532700Z
107, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:17:43.392700Z
108, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:18:43.212700Z
109, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:19:43.392700Z
110, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:20:43.592700Z
111, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:21:43.592700Z
112, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:22:43.372700Z
113, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:23:43.472700Z
114, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:24:43.352700Z
115, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:25:43.512700Z
116, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:26:43.312700Z
117, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:27:43.472700Z
118, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:28:43.552700Z
119, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:29:43.552700Z
120, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:30:43.472700Z
121, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:31:43.372700Z
122, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:32:43.452700Z
123, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:33:43.592700Z
124, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:34:43.532700Z
125, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:35:43.912700Z
126, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:36:43.372700Z
127, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:37:30.292700Z
128, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:38:43.532700Z
129, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:45:45.332700Z
130, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:46:26.912700Z
131, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T07:47:43.232700Z
132, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:11:42.912700Z
133, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:13:42.492700Z
134, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:18:42.612700Z
135, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:35:44.372700Z
136, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:36:44.392700Z
137, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:37:44.612700Z
138, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:38:44.532700Z
139, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:40:45.172700Z
140, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:42:45.092700Z
141, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:43:45.472700Z
142, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:46:45.972700Z
143, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:47:46.092700Z
144, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:49:01.092700Z
145, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:52:37.152700Z
146, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T08:59:41.372700Z
147, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:03:16.432700Z
148, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:06:50.972700Z
149, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:13:59.352700Z
150, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:17:31.072700Z
151, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:21:02.232700Z
152, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:24:31.872700Z
153, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:28:05.012700Z
154, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:31:38.152700Z
155, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:38:50.592700Z
156, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:42:27.132700Z
157, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:46:02.812700Z
158, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:49:40.132700Z
159, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:53:20.732700Z
160, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T09:56:58.172700Z
161, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:00:33.992700Z
162, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:04:12.792700Z
163, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:07:50.192700Z
164, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:11:27.832700Z
165, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:15:03.192700Z
166, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:18:33.552700Z
167, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:21:15.932700Z
168, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:28:52.572700Z
