,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T04:44:35.040000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T04:47:12.300000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T04:54:38.510000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T04:58:29.630000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T05:07:46.680000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T05:08:39.640000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T05:11:16.950000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T05:12:35.860000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T05:36:44.410000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:05:30.570000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:11:25.330000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:12:19.450000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:14:02.070000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:39:53.400000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:43:23.130000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:46:49.290000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:47:42.790000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T06:52:59.780000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T07:09:39.110000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T07:20:54.780000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T07:35:26.870000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T07:58:52.940000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:03:21.330000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:15:53.000000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:16:53.640000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:18:12.220000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:21:07.660000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:25:18.570000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:27:28.520000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:28:22.040000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:39:55.110000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:48:00.000000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T08:57:10.360000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:00:26.780000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:03:40.770000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:04:10.440000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:14:04.870000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:21:03.400000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:39:10.680000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T09:45:59.640000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T10:02:56.850000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T10:06:59.130000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T10:10:47.480000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T10:15:56.810000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T10:51:07.850000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T11:27:40.240000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T11:37:54.110000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T11:39:26.370000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T12:13:18.850000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T12:30:21.920000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T12:31:42.910000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T13:17:17.730000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T13:17:42.410000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T13:25:31.170000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T14:01:40.400000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T14:25:38.040000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T14:38:57.010000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T15:07:50.980000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T15:17:39.390000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T15:45:52.970000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T15:57:31.890000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T16:09:57.290000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T16:45:48.330000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T17:51:48.420000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:03:07.330000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:26:22.970000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:29:04.690000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:37:20.410000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:44:02.170000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:52:02.110000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:54:23.280000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T18:59:15.250000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T19:03:37.260000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T19:08:24.340000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T19:21:53.270000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T19:53:51.360000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T19:55:55.290000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:05:25.420000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:14:54.690000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:20:52.920000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:30:27.470000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:32:21.220000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T20:55:36.490000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T22:06:28.160000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T22:51:09.370000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,,2012-07-25T23:34:42.460000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T00:10:25.640000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T00:25:55.610000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:14:11.860000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:17:37.140000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:22:48.350000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:44:22.890000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:45:10.610000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:45:45.550000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:48:31.410000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:50:25.610000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T01:56:29.580000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T02:03:16.610000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T02:33:19.560000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T02:42:28.570000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T02:51:28.090000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T03:16:17.940000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T03:56:13.470000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:00:14.400000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:07:50.190000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:12:30.990000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:13:56.170000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:31:53.680000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:33:02.930000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:33:58.610000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:44:01.360000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:47:15.650000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T04:58:40.760000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:02:29.660000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:09:39.670000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:11:28.880000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:12:47.590000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:20:51.750000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:26:20.190000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:37:51.180000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:39:16.420000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:47:41.160000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:54:10.440000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T05:55:48.340000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:09:03.300000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:09:46.780000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:20:26.950000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:27:56.020000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:30:53.780000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:37:13.350000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:40:02.800000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:41:42.900000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T06:53:03.260000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:20:10.410000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:31:37.840000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:35:31.660000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:42:19.760000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:50:34.500000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T07:56:10.210000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:03:31.400000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:15:58.090000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:18:21.660000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:21:14.890000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:27:34.070000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:31:54.310000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:33:15.690000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:39:54.990000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:40:02.970000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:43:36.100000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:51:13.190000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:54:52.190000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:55:48.130000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:56:08.110000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T08:58:41.420000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T09:03:57.160000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T09:06:43.360000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T09:21:07.310000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-25T00:00:00.000000Z, , , , , ,2012-07-25T09:21:54.220000Z,
