,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T03:32:32.074900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T08:03:11.849900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T08:43:13.949900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T08:58:29.474900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T10:40:32.599900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T13:31:25.949900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T13:33:05.449900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T13:51:56.399900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T17:11:08.774900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T19:14:41.524900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T21:15:08.849900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T23:28:27.524900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-12T00:00:00.024900Z, , , , , ,2012-07-12T23:29:09.049900Z,
