,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T04:41:17.163700Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T04:48:21.223700Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T04:50:51.403700Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T04:52:42.183700Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T04:53:43.803700Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:05:29.083700Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:07:07.983700Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:08:13.723700Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:12:21.083700Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:13:11.723700Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:14:03.523700Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T05:54:47.863700Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T06:19:58.423700Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T07:57:09.063700Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T08:02:44.823700Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T08:25:52.843700Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T08:54:49.963700Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:18:02.963700Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:20:56.663700Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:31:30.443700Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:38:51.423700Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:40:05.403700Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:48:45.283700Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:49:24.043700Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:50:12.223700Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:53:57.783700Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T09:58:04.743700Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:02:33.663700Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:06:41.943700Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:07:27.643700Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:11:14.683700Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:15:53.083700Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:16:56.363700Z
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:17:26.163700Z
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:22:36.823700Z
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:35:37.803700Z
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:38:18.063700Z
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:39:28.063700Z
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:45:37.863700Z
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:47:10.523700Z
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:51:14.683700Z
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T10:56:17.323700Z
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:02:20.303700Z
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:03:35.443700Z
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:05:52.723700Z
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:10:11.923700Z
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:20:53.243700Z
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T11:41:47.763700Z
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:04:26.383700Z
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:10:53.123700Z
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:17:48.283700Z
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:36:53.163700Z
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:42:48.763700Z
71, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:53:05.003700Z
72, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:56:11.723700Z
73, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T12:57:21.803700Z
74, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T16:24:15.183700Z
75, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T16:36:28.363700Z
76, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:36:47.783700Z
77, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:44:38.523700Z
78, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:45:42.923700Z
79, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:52:29.323700Z
80, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:56:55.103700Z
81, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T17:57:18.223700Z
82, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T18:02:04.803700Z
83, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T18:03:54.323700Z
84, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T18:17:12.023700Z
85, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T18:17:42.283700Z
86, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T18:19:07.243700Z
87, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:20:07.163700Z
88, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:22:40.843700Z
89, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:27:52.803700Z
90, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:43:56.663700Z
91, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:49:45.923700Z
92, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:50:31.083700Z
93, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T19:59:11.083700Z
94, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T20:05:27.043700Z
95, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T20:07:34.863700Z
96, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T20:10:43.963700Z
97, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T21:12:47.203700Z
98, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T21:33:44.963700Z
99, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T21:36:48.083700Z
100, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T22:17:25.443700Z
101, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T23:01:03.223700Z
102, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,,2012-01-30T23:50:02.523700Z
103, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T01:30:06.543700Z,
104, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T01:31:44.863700Z,
105, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T01:44:08.543700Z,
106, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T01:45:04.643700Z,
107, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T02:40:24.023700Z,
108, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T02:43:27.763700Z,
109, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T03:05:34.623700Z,
110, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T04:53:45.183700Z,
111, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T05:05:31.463700Z,
112, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T07:04:04.863700Z,
113, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T09:00:12.143700Z,
114, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T09:21:03.183700Z,
115, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T09:58:06.203700Z,
116, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:03:26.263700Z,
117, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:06:44.803700Z,
118, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:22:41.063700Z,
119, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:38:19.203700Z,
120, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:38:39.123700Z,
121, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:45:38.323700Z,
122, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:47:11.963700Z,
123, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T10:51:17.163700Z,
124, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T11:05:54.103700Z,
125, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T11:10:12.663700Z,
126, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T11:10:55.463700Z,
127, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T11:38:27.343700Z,
128, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T11:46:50.463700Z,
129, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T12:04:26.683700Z,
130, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T12:17:48.623700Z,
131, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T16:36:28.723700Z,
132, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T17:52:29.783700Z,
133, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T17:56:56.763700Z,
134, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T18:06:20.783700Z,
135, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T18:13:59.643700Z,
136, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T18:14:49.323700Z,
137, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T19:27:53.123700Z,
138, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T19:44:02.403700Z,
139, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T19:55:05.643700Z,
140, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-30T00:00:00.003700Z, , , , , ,2012-01-30T23:01:09.963700Z,
