,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T07:33:47.769739Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T07:36:47.009739Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T07:50:34.829739Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T07:55:42.749739Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:07:53.249739Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:10:43.749739Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:12:17.789739Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:14:12.869739Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:27:04.669739Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:28:53.569739Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T08:38:59.789739Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:20:08.689739Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:22:52.789739Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:45:00.189739Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:51:28.929739Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:53:56.149739Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T09:56:39.389739Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T10:29:56.849739Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T10:38:02.409739Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T10:53:15.269739Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:02:56.489739Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:08:55.549739Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:31:46.849739Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:38:00.569739Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:43:21.149739Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:45:58.529739Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T11:54:19.789739Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T12:02:30.009739Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T12:33:57.309739Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T12:35:58.309739Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T12:55:47.089739Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T12:59:44.289739Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T13:09:54.209739Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T13:11:41.789739Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T13:18:49.989739Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T13:23:50.429739Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T13:53:33.789739Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T14:02:05.609739Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T14:31:50.229739Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T14:32:18.729739Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T15:06:06.509739Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T15:08:22.489739Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T15:45:51.629739Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T15:54:42.009739Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T15:56:24.889739Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:28:40.889739Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:32:36.809739Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:39:50.429739Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:48:16.089739Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:51:24.609739Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T16:58:48.009739Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:10:40.429739Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:13:33.889739Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:20:54.369739Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:22:57.309739Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:28:45.549739Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:39:17.089739Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:50:12.009739Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:50:18.189739Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T17:52:47.709739Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:12:18.729739Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:15:09.609739Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:16:55.589739Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:23:54.109739Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:25:24.789739Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:30:03.809739Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:35:15.869739Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:36:14.669739Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T18:38:17.129739Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:00:28.769739Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:09:59.069739Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:10:54.609739Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:42:21.069739Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:51:54.209739Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:53:56.049739Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T19:57:08.489739Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:02:42.709739Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:10:23.729739Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:12:16.189739Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:13:21.209739Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:16:35.049739Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:22:56.969739Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:27:21.689739Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:38:47.489739Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:41:16.549739Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:43:22.289739Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:45:55.149739Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T20:56:38.609739Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:01:46.689739Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:16:59.769739Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:18:02.809739Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:20:57.309739Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:31:21.289739Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:37:51.569739Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:40:31.069739Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:55:21.149739Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T21:56:41.969739Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:01:35.689739Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:07:16.489739Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:14:36.789739Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:31:27.349739Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:49:23.289739Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T22:54:00.289739Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:00:39.729739Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:04:42.649739Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:06:29.069739Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:09:31.649739Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:13:43.429739Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:40:55.749739Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:49:12.129739Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,,2012-11-13T23:50:23.789739Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:07:29.849739Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:16:21.069739Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:19:11.749739Z,
