,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:38:30.414000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:39:08.014000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:44:17.742000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:45:21.854000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:55:20.046000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:56:10.734000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:56:38.710000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:56:52.422000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:58:33.230000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:59:38.214000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:09:52.774000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:30:56.462000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:41:41.926000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:57:29.782000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:03:34.270000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:14:30.782000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:15:17.670000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:17:30.814000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:20:15.358000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:20:51.350000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:21:44.806000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:23:38.926000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:24:46.830000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:29:20.374000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:31:27.702000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:37:27.838000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:38:20.350000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:40:34.630000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:49:34.998000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:57:17.262000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:06:30.446000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:07:32.470000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:11:34.710000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:15:07.958000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:18:09.494000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:24:39.894000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:26:39.734000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:36:19.814000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:47:37.222000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:48:12.646000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:49:49.398000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:53:04.054000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:53:37.766000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:55:03.838000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:59:01.014000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T05:59:24.974000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:09:34.854000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:12:18.358000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:13:36.862000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:17:28.998000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:44:08.318000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:49:50.926000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T06:56:29.174000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:17:57.398000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:25:47.974000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:27:41.934000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:34:34.862000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:35:21.678000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:39:49.422000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:42:58.494000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:44:45.158000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:47:04.750000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:48:27.702000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:56:14.606000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:57:51.550000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T07:59:01.478000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:05:21.102000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:07:07.398000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:10:19.590000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:10:25.246000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:13:30.350000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:15:52.886000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:16:59.894000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:21:26.910000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:26:28.702000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:27:35.110000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:34:52.486000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:38:23.350000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:40:34.102000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:44:05.382000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:45:15.222000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:46:30.382000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:56:24.710000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T08:57:42.686000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:03:29.430000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:09:55.590000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:12:29.422000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:25:04.342000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:39:47.374000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:45:22.150000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:47:01.606000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:51:50.630000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:54:05.846000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:54:58.830000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:56:15.710000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:57:16.486000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T09:58:12.190000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:01:28.262000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:07:06.622000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:07:30.374000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:10:00.726000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:13:03.774000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:14:09.174000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:14:45.134000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:14:47.286000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:21:01.918000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:23:50.414000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:27:07.070000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:44:33.070000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:48:10.934000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:48:18.070000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:49:42.214000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:50:16.230000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:54:43.590000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:55:58.926000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T10:57:10.878000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:04:42.110000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:05:22.510000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:11:08.998000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:20:38.078000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:29:21.422000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:30:55.006000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T11:39:01.342000Z
