,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T21:38:53.891000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T22:24:32.067000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T22:48:41.035000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T23:20:38.963000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T23:30:31.899000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T23:35:04.835000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T23:40:16.851000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T23:47:31.851000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T02:44:39.107000Z,
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T04:30:55.187000Z,
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T07:02:43.003000Z,
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T07:19:10.211000Z,
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T17:26:59.651000Z,
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T17:34:43.995000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T18:27:17.123000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T19:52:26.963000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T20:00:52.219000Z,
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T20:04:53.043000Z,
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T20:05:12.787000Z,
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T20:10:44.731000Z,
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T20:32:01.483000Z,
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,2012-01-26T22:48:45.651000Z,
