,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T15:21:24.231700Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T15:21:43.511700Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T15:43:59.811700Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T15:44:49.411700Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T16:19:51.091700Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T16:45:36.711700Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T17:38:40.811700Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T17:55:29.211700Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T19:56:26.491700Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T20:22:48.291700Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T20:34:45.951700Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T21:09:40.031700Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T21:29:38.011700Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T21:33:32.771700Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T21:40:03.791700Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T21:56:20.251700Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,,2012-04-18T23:39:44.351700Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T00:31:04.491700Z,
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T03:26:15.551700Z,
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T04:41:08.211700Z,
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T14:34:32.051700Z,
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T15:21:43.711700Z,
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T16:19:51.731700Z,
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T17:55:41.971700Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T21:09:49.191700Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-18T00:00:00.011700Z, , , , , ,2012-04-18T22:31:32.651700Z,
