,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T05:56:19.671300Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:01:32.451300Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:09:06.671300Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:14:22.211300Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:37:31.471300Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:46:15.911300Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T07:58:56.831300Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T08:37:57.511300Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T09:08:24.971300Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:00:49.331300Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:16:51.871300Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:17:29.551300Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:22:59.891300Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:23:03.791300Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:24:54.231300Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:28:54.551300Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:52:10.011300Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:56:47.771300Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T10:58:39.091300Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T11:00:19.651300Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T11:27:11.311300Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T11:44:59.491300Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T11:47:36.251300Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:00:29.151300Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:01:36.771300Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:06:16.911300Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:20:58.711300Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:30:45.991300Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T12:32:17.211300Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T13:05:16.091300Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T13:19:16.811300Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T13:32:02.291300Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T14:44:18.451300Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T15:03:01.011300Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T16:16:10.031300Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T17:19:55.411300Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T17:51:06.491300Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T18:07:54.931300Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T18:49:13.291300Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T19:32:50.671300Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,,2012-09-26T22:32:21.731300Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T00:02:27.871300Z,
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T00:27:42.211300Z,
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T00:39:29.631300Z,
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T01:57:15.871300Z,
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T02:26:52.191300Z,
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T03:25:05.591300Z,
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T05:34:27.491300Z,
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T05:37:16.231300Z,
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T07:37:31.971300Z,
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T09:54:26.771300Z,
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T10:19:11.911300Z,
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T10:23:03.831300Z,
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T10:24:54.391300Z,
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T10:45:02.171300Z,
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T11:17:03.811300Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T11:27:11.391300Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T11:32:15.611300Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T11:57:58.991300Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T12:30:50.171300Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T12:32:31.651300Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T13:05:16.191300Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T13:32:06.491300Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T14:38:44.051300Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T14:44:31.971300Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T16:07:49.671300Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T16:16:10.351300Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T17:20:11.811300Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-26T00:00:00.011300Z, , , , , ,2012-09-26T19:46:53.271300Z,
