,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T05:03:56.238393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T05:50:32.268393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T05:58:20.628393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T06:06:08.388393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T06:30:38.838393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T06:31:40.218393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T06:36:29.138393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T07:11:00.588393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T07:20:22.738393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T07:38:10.018393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T07:50:20.518393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T08:22:37.578393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T08:56:42.578393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T09:01:17.668393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T09:03:38.888393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T09:17:08.818393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T10:14:42.238393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T10:20:56.898393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T10:25:26.308393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T10:27:12.798393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T10:35:04.878393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T13:01:50.048393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T13:44:08.608393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T15:05:37.358393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T15:12:42.288393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T15:13:38.538393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T15:15:26.778393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T15:35:40.578393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T16:09:47.938393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T16:23:14.598393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T17:18:39.818393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T17:50:40.738393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T18:04:02.408393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T18:36:38.988393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T18:50:21.618393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T19:33:02.298393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T21:03:41.948393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T21:17:19.488393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T21:20:55.858393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T21:32:07.448393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T22:22:24.858393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T22:53:37.638393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T22:55:28.738393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:00:44.788393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:11:08.258393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:13:45.238393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:18:40.858393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:24:02.098393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:32:44.058393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:51:54.138393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,,2012-07-10T23:54:01.128393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T00:23:24.098393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T00:45:50.878393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T00:48:59.218393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T01:00:38.218393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T01:09:46.548393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T01:29:38.848393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T01:37:54.428393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T02:41:28.918393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T03:08:38.818393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T03:23:36.718393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T03:38:27.238393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T04:28:56.028393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T04:30:33.388393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T05:14:32.188393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T05:59:40.428393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T06:24:40.418393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T06:25:51.168393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T06:29:47.588393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T06:31:46.168393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T07:56:52.378393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T08:01:56.468393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T08:22:43.518393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T08:53:45.658393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T08:56:48.578393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T09:01:23.578393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T09:03:44.828393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T09:17:08.958393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T09:31:06.798393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T10:06:28.488393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T10:14:46.758393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T10:21:53.468393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T10:52:05.428393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T13:01:53.898393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T14:03:13.908393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T15:05:41.308393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T15:10:02.338393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T15:12:48.458393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T16:09:51.498393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T16:11:24.278393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T16:23:19.468393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T17:18:44.918393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T17:37:33.778393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T17:50:44.858393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T18:09:00.188393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T18:36:44.158393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T18:50:00.848393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T19:08:22.448393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T19:24:52.428393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T19:27:18.988393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T19:40:16.298393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T20:09:43.348393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T20:26:05.418393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T20:31:03.738393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T20:49:58.268393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T21:02:40.648393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T21:03:48.328393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T21:37:55.618393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T22:16:33.638393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T22:22:29.888393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T22:30:28.378393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T22:53:42.718393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:00:49.798393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:03:09.258393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:29:12.858393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:42:40.898393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:48:04.888393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-10T00:00:00.008393Z, , , , , ,2012-07-10T23:54:05.548393Z,
