,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:30:27.433965Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:31:02.933965Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:31:30.653965Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:32:58.913965Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:34:42.893965Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:36:35.973965Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T17:40:35.173965Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T20:44:04.573965Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T20:44:42.613965Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T22:33:33.133965Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T22:55:16.193965Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T22:56:49.713965Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,,2012-11-16T23:35:23.133965Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T00:03:54.653965Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T01:28:44.373965Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T03:57:44.353965Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T07:46:54.993965Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T08:40:09.593965Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T10:48:12.713965Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T10:53:42.073965Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T10:55:38.053965Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T11:00:42.513965Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T11:23:18.133965Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T11:25:59.373965Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T13:19:00.553965Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T13:30:06.433965Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T14:25:23.873965Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T15:57:03.113965Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T17:01:03.693965Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T17:31:31.033965Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T17:42:23.733965Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T18:25:01.473965Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T18:35:07.573965Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T21:28:52.393965Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T22:38:04.713965Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T22:48:28.353965Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T22:55:16.693965Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-16T00:00:00.013965Z, , , , , ,2012-11-16T23:52:50.413965Z,
