,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T01:52:20.296000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T01:54:07.760000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T01:58:57.040000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T01:59:23.256000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:02:06.488000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:03:44.776000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:14:18.056000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:15:53.616000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:18:37.688000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:23:41.504000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:36:45.688000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T02:40:19.208000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:01:56.336000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:09:01.648000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:14:29.072000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:18:47.496000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:19:34.448000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:25:53.104000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:33:08.832000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:36:33.480000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:38:02.224000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:46:20.832000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:49:37.048000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:50:52.176000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:53:55.896000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:55:51.840000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T03:59:13.296000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:11:42.408000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:18:39.096000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:19:19.832000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:32:07.024000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:36:26.024000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:38:22.248000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:42:45.088000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:49:10.728000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:51:06.216000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T04:58:47.080000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:02:20.536000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:03:33.016000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:10:18.800000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:19:28.064000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:31:26.816000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:35:53.992000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:36:43.272000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:37:53.232000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:41:21.776000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:42:08.432000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T05:45:28.456000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:05:22.128000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:07:08.584000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:09:55.920000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:17:33.184000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:20:35.352000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:23:13.672000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:24:25.240000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:24:49.176000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:25:03.832000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:29:00.168000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:29:32.480000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:29:46.224000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:39:52.632000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T06:53:31.144000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:03:50.920000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:05:26.416000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:19:38.208000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:22:57.544000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:25:52.000000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:26:46.280000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:28:21.280000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:33:19.616000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:38:31.816000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T07:44:06.744000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:00:42.736000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:06:07.768000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:07:24.272000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:08:42.936000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:12:28.360000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:18:58.688000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:20:32.848000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:26:49.248000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:43:58.768000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:47:07.168000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T08:59:31.912000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:01:29.616000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:07:31.904000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:08:18.592000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:08:37.864000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:08:44.456000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:10:44.024000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:39:35.696000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:46:55.776000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:47:53.744000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:52:22.896000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:54:00.824000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:54:19.544000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:55:19.920000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T09:58:08.080000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:05:31.032000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:06:31.752000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:07:19.696000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:08:54.712000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:16:19.984000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:27:10.376000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:49:07.904000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:49:55.488000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:50:31.176000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T10:54:45.912000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T11:10:15.848000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T11:10:26.320000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T11:23:05.136000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T11:52:18.000000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:09:12.744000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:12:11.272000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:14:45.848000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:24:32.928000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:29:42.704000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:33:20.728000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:36:21.200000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:37:18.800000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:41:31.000000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:44:09.168000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:46:02.112000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:56:55.192000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T12:57:56.992000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:02:13.920000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:10:53.352000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:17:02.728000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:17:30.488000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:18:18.776000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T13:48:38.520000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:14:41.264000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:19:57.128000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:24:06.648000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:24:39.624000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:36:24.432000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:38:32.256000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:54:04.560000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T14:57:58.680000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:01:05.176000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:06:38.040000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:08:40.648000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:08:54.528000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:12:23.912000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:13:27.520000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:16:06.288000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:18:42.376000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:25:32.840000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:26:33.752000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:27:19.488000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:28:37.384000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:29:33.072000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:34:44.352000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T15:47:55.336000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T16:01:19.048000Z
