,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:21:45.134000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:23:57.654000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:26:36.550000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:32:27.750000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:34:51.814000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:41:24.094000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:46:28.822000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:48:06.390000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:48:40.118000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:55:06.814000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T01:57:43.126000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:04:27.614000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:08:29.902000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:14:05.062000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:24:33.310000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:26:39.006000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:41:55.470000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:42:25.358000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:43:05.214000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:55:09.518000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:57:09.758000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T02:59:51.654000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T03:08:00.950000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T03:12:49.454000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T03:18:04.950000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T03:57:24.814000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T04:00:16.046000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T04:27:21.110000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T04:41:02.734000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T05:22:52.022000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T06:01:56.854000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T08:44:59.494000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T08:46:59.134000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T09:35:51.710000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T10:02:09.182000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T10:10:00.566000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T10:22:02.614000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T10:29:05.934000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T11:12:15.246000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T11:51:31.526000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T11:53:24.638000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T12:31:54.726000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T13:09:01.246000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T13:09:39.406000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T13:14:27.430000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T13:28:33.958000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T13:40:07.862000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:11:18.406000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:23:22.830000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:26:37.190000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:27:21.414000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:31:42.942000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:40:08.782000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T14:42:10.342000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T15:14:11.542000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T15:45:59.046000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T16:24:01.214000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T16:53:21.966000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T17:15:39.422000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T17:28:39.022000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T17:43:48.118000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T17:45:32.006000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T17:56:39.478000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:06:32.094000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:16:10.022000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:24:48.614000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:47:20.158000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:50:16.358000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T18:53:24.070000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:01:04.798000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:05:53.798000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:06:07.838000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:07:32.982000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:14:23.582000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:20:07.166000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:27:51.934000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:32:40.166000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:39:06.518000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T19:47:14.142000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:10:59.486000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:11:21.614000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:18:56.278000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:30:37.822000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:46:07.270000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T20:57:38.646000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:08:11.750000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:09:03.590000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:17:55.022000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:23:55.214000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:25:40.390000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T21:52:52.582000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T22:17:18.390000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T22:41:08.126000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T22:49:47.934000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T22:50:56.006000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T22:59:22.806000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:04:36.310000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:09:16.358000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:11:56.318000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:12:53.086000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:13:58.414000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:15:24.574000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:18:04.038000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:26:51.310000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:34:25.494000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:38:26.214000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:43:23.790000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:56:38.366000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,,2012-02-13T23:58:38.478000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:00:36.926000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:00:44.470000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:16:03.982000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:27:01.782000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:27:17.438000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:44:24.454000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:51:42.790000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T00:51:56.766000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:01:55.542000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:02:04.742000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:02:20.318000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:11:01.334000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:13:58.742000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:21:45.270000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:23:57.814000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:26:36.694000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:31:44.254000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:32:27.934000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:39:29.294000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:45:18.230000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:46:29.854000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:48:06.382000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:48:40.086000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:51:22.782000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T01:57:44.030000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:03:48.918000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:06:53.902000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:12:32.622000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:14:05.230000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:14:32.718000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:15:00.950000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:18:13.662000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:26:39.110000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:26:42.774000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:33:09.038000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:41:31.718000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:41:57.646000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:43:05.238000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:50:37.502000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:55:12.630000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T02:59:51.702000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T03:01:23.982000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T03:02:25.238000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T03:57:32.502000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T04:01:38.094000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T04:24:58.286000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T04:27:21.294000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T04:30:39.126000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T04:31:24.206000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T05:13:36.598000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-13T00:00:00.006000Z, , , , , ,2012-02-13T06:01:56.998000Z,
