,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T00:20:28.402000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T01:01:03.674000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T02:19:51.314000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T02:37:01.858000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T02:43:35.690000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T02:56:22.314000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T04:35:52.986000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T06:09:25.634000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T07:01:28.130000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T07:03:44.866000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T07:04:32.138000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T07:42:07.210000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T07:49:53.490000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T08:16:32.098000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T08:32:42.682000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T08:36:16.314000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T09:12:05.170000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T09:29:51.018000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T09:42:55.130000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T09:43:15.650000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T09:47:39.906000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T10:42:04.754000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:19:06.018000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:24:34.266000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:26:07.938000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:29:55.930000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:38:16.026000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T11:38:44.298000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T12:22:32.530000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T12:45:46.618000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T13:26:25.098000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T15:18:08.202000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T15:29:07.050000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T15:35:49.594000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T16:41:14.562000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T16:58:31.818000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T18:19:31.978000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T18:23:50.346000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T18:26:31.018000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T18:50:15.130000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T18:58:17.946000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:11:09.754000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:13:07.466000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:16:56.970000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:33:56.874000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:44:19.058000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:49:33.882000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:50:04.618000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:51:21.194000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T19:59:56.682000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:04:23.042000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:04:43.810000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:07:19.194000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:18:11.914000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:24:44.978000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:25:50.114000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:26:31.786000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:27:23.058000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:34:15.546000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:37:15.690000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T20:53:49.162000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T21:01:02.994000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T21:26:37.570000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T21:31:26.506000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T21:48:48.362000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T22:06:21.402000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T22:16:16.954000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T22:17:05.658000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T22:20:39.386000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T23:00:13.842000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T23:05:18.130000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T23:26:34.122000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,2012-05-01T23:28:23.410000Z,
