,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T06:19:26.516000Z,
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T06:30:58.524000Z,
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T07:34:17.972000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T07:57:36.468000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T07:57:44.156000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:06:02.804000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:08:18.092000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:30:21.492000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:32:09.468000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:37:28.212000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:38:07.420000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:41:27.500000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:42:14.036000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:51:35.644000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:51:51.956000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:28:18.148000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:31:23.052000Z,
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:46:20.148000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:48:50.708000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:52:30.364000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:56:51.180000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T10:17:43.284000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T10:23:02.228000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T10:53:11.884000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:01:44.172000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:07:01.988000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:14:41.388000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:16:44.940000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:38:33.988000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:07:43.556000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:17:52.220000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:29:27.212000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:35:41.204000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:36:03.420000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T13:16:39.772000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T13:26:49.684000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T13:33:28.956000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T13:38:13.484000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T13:43:36.892000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T14:32:57.420000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T14:45:48.116000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T15:23:04.236000Z,
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:28:57.900000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:52:04.692000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:58:25.924000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:20:41.292000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:20:54.804000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:23:56.956000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:27:48.300000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:33:47.660000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:39:31.524000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:25:23.396000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:38:55.524000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:44:50.980000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:51:24.460000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:58:50.260000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T19:25:10.924000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:10:22.156000Z,
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:12:44.604000Z,
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:13:54.660000Z,
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:14:06.668000Z,
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:24:26.596000Z,
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:28:08.908000Z,
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:29:22.844000Z,
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:32:36.188000Z,
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:36:59.068000Z,
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:39:23.524000Z,
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:42:32.916000Z,
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:55:21.956000Z,
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:56:45.996000Z,
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:00:09.916000Z,
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:02:55.220000Z,
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:08:58.100000Z,
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:11:52.060000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:37:37.524000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:40:58.980000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:42:30.012000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:45:51.980000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:03:39.644000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:06:27.684000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:07:33.932000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:22:36.204000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:30:55.692000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:43:10.172000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:51:18.652000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:00:18.268000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:08:03.868000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:12:45.604000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:41:09.180000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:49:56.900000Z,
