,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:36:33.453000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:37:23.613000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:38:44.085000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:39:20.285000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:46:23.453000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:46:37.925000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:48:52.805000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:50:25.381000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:52:28.189000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T01:57:58.365000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:03:31.549000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:03:57.709000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:07:11.525000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:07:44.341000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:14:19.045000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:20:28.845000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:23:04.757000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:23:13.365000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:23:28.117000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:29:20.469000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:33:38.013000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:33:46.637000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:33:49.997000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:41:32.997000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:45:26.941000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:51:25.437000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T02:52:16.701000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:00:04.693000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:01:36.429000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:05:08.437000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:33:17.253000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:34:43.661000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:36:06.389000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:37:20.029000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:38:42.005000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:39:37.221000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:41:55.037000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T03:57:20.381000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:00:43.533000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:10:22.141000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:13:49.693000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:14:04.277000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:16:39.397000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:27:34.573000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:27:52.085000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:31:17.605000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:32:07.205000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:32:24.205000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:36:37.573000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:42:09.349000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:46:41.957000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:53:24.125000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:55:54.677000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:58:38.429000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:59:12.341000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T04:59:58.229000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:05:00.157000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:13:00.205000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:13:14.221000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:14:12.877000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:27:29.421000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:31:25.533000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:50:41.445000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T05:58:55.333000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:00:08.405000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:13:19.685000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:22:54.485000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:25:54.117000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:30:32.221000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:34:45.637000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:36:08.421000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:36:59.029000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:40:52.493000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:41:07.293000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:42:58.029000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:43:51.661000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:59:27.541000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:59:42.589000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:00:57.293000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:00:58.733000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:01:41.605000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:04:30.837000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:07:01.853000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:10:29.333000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:11:09.221000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:13:31.269000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:18:37.717000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:22:06.557000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:31:42.909000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:31:49.565000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:32:06.093000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:45:05.325000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:47:33.061000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:50:57.181000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:02:52.005000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:03:47.021000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:05:09.349000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:05:21.741000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:12:40.685000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:18:10.653000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:18:57.901000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:20:09.149000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:20:12.941000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:42:19.405000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:46:31.205000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:00:35.157000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:04:43.733000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:11:33.197000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:27:28.165000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:10:42.181000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:18:46.821000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:19:55.469000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:38:50.573000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:39:12.013000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:41:37.661000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:48:24.581000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:06:38.709000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:19:04.429000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:23:27.709000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:29:28.437000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:30:15.693000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:31:01.853000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:31:46.149000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:33:03.085000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:36:35.893000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:42:16.981000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:43:17.965000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:44:40.525000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:45:03.549000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:59:17.485000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:00:08.765000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:00:41.613000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:01:34.541000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:06:30.405000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:14:59.893000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:15:31.805000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:18:51.653000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:19:29.549000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:24:05.613000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:24:23.557000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:27:54.405000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:31:50.197000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:34:29.085000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:45:21.365000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:54:19.405000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:00:50.637000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:11:07.725000Z
