,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:23:02.246000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:23:26.142000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:23:40.854000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:25:50.686000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:26:35.262000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:26:44.702000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:29:26.814000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:31:59.046000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:32:13.030000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:32:20.558000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:33:12.462000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:33:25.598000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:33:49.630000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:35:24.494000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:35:53.990000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:36:26.326000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:39:28.622000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:42:20.270000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:48:28.678000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:50:19.718000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:52:46.390000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:54:32.694000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:55:35.502000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:57:12.550000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:59:29.654000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T08:59:32.878000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:01:03.254000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:01:18.374000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:01:42.998000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:21:47.302000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:44:10.862000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:49:33.550000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:49:46.158000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T09:59:41.334000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T10:27:07.694000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T10:31:26.726000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:14:59.270000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:23:45.582000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:24:35.430000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:38:40.078000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:39:49.006000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T11:49:51.430000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T12:12:44.294000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:23:40.606000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:27:49.790000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:35:08.422000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:41:00.342000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:52:18.158000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:54:56.702000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:58:28.942000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T13:58:54.926000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T14:10:32.166000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T14:44:50.390000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:19:45.222000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:27:23.902000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:32:32.854000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:35:07.766000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:49:19.190000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:49:34.086000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T15:53:54.182000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:09:03.542000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:13:01.022000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:24:18.742000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:25:59.462000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:29:31.422000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:38:27.022000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:39:51.782000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:44:43.790000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:50:28.294000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:53:24.494000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T16:59:44.926000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:02:54.246000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:31:42.582000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:32:47.590000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:33:06.518000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:42:44.342000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:43:17.702000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T17:43:40.006000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:01:26.318000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:19:09.198000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:22:17.910000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:35:14.862000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:37:06.814000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:42:52.494000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:55:27.310000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T18:57:44.998000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:07:42.182000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:10:01.758000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:15:55.558000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:22:14.374000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:22:21.422000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:22:57.462000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:41:08.502000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T19:54:07.414000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:03:20.406000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:16:58.310000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:29:30.766000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:32:30.990000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:34:45.646000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:47:16.310000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:53:48.678000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:53:58.766000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T20:57:41.902000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:00:45.902000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:01:28.974000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:02:09.606000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:04:45.270000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:04:59.382000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:12:31.734000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:13:28.030000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:18:19.214000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:18:49.478000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-11T00:00:00.006000Z, , , , , ,,2012-04-11T21:25:51.846000Z
