,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T16:15:29.520000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T16:54:37.630000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T16:59:20.380000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T17:51:09.690000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T18:22:34.260000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T18:41:46.720000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T18:51:01.870000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T18:58:14.840000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T19:00:20.480000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T19:18:35.000000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:34:02.320000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:39:41.010000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:43:52.730000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:44:35.810000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:47:29.570000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:49:13.590000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-08T00:00:00.000000Z, , , , , ,2012-12-08T22:55:07.130000Z,
