,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T12:56:58.078100Z
11, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T13:11:16.058100Z
12, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T14:38:08.018100Z
13, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:16:15.738100Z
14, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:26:23.758100Z
15, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:29:40.198100Z
16, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:30:54.938100Z
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:45:14.338100Z
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:50:35.198100Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:57:25.738100Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:58:04.298100Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T16:58:17.018100Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T17:22:03.438100Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T17:29:08.638100Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T17:53:12.898100Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:10:24.818100Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:16:21.418100Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:17:50.018100Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:22:20.078100Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:35:31.518100Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:45:39.238100Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T18:54:55.058100Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:06:58.798100Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:10:34.458100Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:15:32.958100Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:16:58.138100Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:19:10.518100Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:19:15.338100Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:21:43.018100Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T19:59:03.698100Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T20:01:46.058100Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T20:02:05.158100Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T21:11:14.118100Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:02:01.978100Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:28:08.058100Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:29:25.238100Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:30:48.218100Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:32:16.918100Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:33:27.658100Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:35:52.318100Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:37:35.018100Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:41:09.818100Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T22:43:53.218100Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T23:00:55.678100Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,,2012-01-16T23:02:42.458100Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T01:12:24.518100Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T02:12:00.258100Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T03:55:14.538100Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T04:45:46.418100Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T05:01:35.638100Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T06:03:18.118100Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T08:31:59.218100Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T09:21:06.758100Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T10:27:23.758100Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T12:31:32.678100Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T12:56:59.398100Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T14:38:08.638100Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:08:42.638100Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:16:21.158100Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:26:26.938100Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:30:57.538100Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:32:27.338100Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:45:15.618100Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:47:05.078100Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:50:43.418100Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:58:04.518100Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T16:58:17.618100Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T17:53:13.158100Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T18:01:34.858100Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T18:59:12.678100Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:00:31.138100Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:11:50.238100Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:15:33.658100Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:17:00.318100Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:19:15.718100Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:23:28.878100Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:25:20.718100Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:37:45.718100Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T19:59:04.918100Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T20:01:48.238100Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T20:02:07.198100Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T20:15:06.898100Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T20:47:02.138100Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T21:00:44.358100Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T21:11:14.718100Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T22:02:02.298100Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T22:28:24.998100Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T22:29:29.418100Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T22:35:52.598100Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T23:00:56.578100Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-16T00:00:00.018100Z, , , , , ,2012-01-16T23:31:40.938100Z,
