,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:44:17.316800Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:48:17.036800Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T02:54:59.156800Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T03:34:01.836800Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T04:19:22.616800Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T04:25:27.636800Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T04:31:05.176800Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T04:44:11.616800Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T08:09:58.936800Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T09:59:13.896800Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T10:39:16.056800Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T11:30:42.756800Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T12:06:35.696800Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T12:23:06.756800Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T12:24:26.436800Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T13:01:46.276800Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T13:05:39.756800Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T13:13:46.916800Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T14:14:00.516800Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T15:13:05.376800Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T15:25:58.916800Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T15:39:17.556800Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T15:53:21.436800Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T16:07:50.976800Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T16:09:05.416800Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T16:19:37.176800Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T16:50:48.216800Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T17:27:35.256800Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T17:27:40.236800Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T17:42:14.156800Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T18:01:02.196800Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T18:48:21.016800Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T18:58:02.456800Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,,2012-12-28T21:19:42.876800Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T00:17:32.156800Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T01:43:33.636800Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T01:57:00.196800Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:13:57.916800Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:23:02.776800Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:29:55.216800Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:36:13.216800Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:37:47.176800Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T02:44:26.136800Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T04:23:59.576800Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T04:27:35.716800Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T14:14:00.716800Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T16:09:06.696800Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T17:01:55.456800Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T17:27:51.856800Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T18:58:19.276800Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T19:03:34.816800Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-28T00:00:00.016800Z, , , , , ,2012-12-28T23:12:53.296800Z,
