,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:06:58.760000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:24:42.140000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:42:30.750000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:47:26.580000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:36:01.460000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:49:26.540000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T01:33:12.510000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:30:59.450000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:10:08.550000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:58:05.050000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:07:39.630000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:12:08.050000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:40:00.490000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:45:18.680000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:24:57.990000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:02:20.570000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:42:40.820000Z,
