,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:26:06.720000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:26:57.310000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:32:27.570000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:42:41.350000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:00:43.730000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:21:08.770000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:32:02.740000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:32:13.390000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:43:48.670000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T17:54:58.310000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:19:10.570000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:29:00.960000Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T18:29:54.310000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T20:36:24.650000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T21:19:41.630000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:44:29.600000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T23:52:04.320000Z,
