,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:50:45.322000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:52:10.634000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:52:58.890000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:54:24.106000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:00:00.306000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:04:25.234000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:10:31.506000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:11:24.058000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:11:53.746000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:12:02.538000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:13:04.658000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:13:13.298000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:13:35.426000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:13:44.538000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:14:23.370000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:14:42.154000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:14:52.626000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:15:20.658000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:16:56.818000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:17:50.050000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:19:48.626000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:19:53.106000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:20:04.914000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:21:35.442000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:22:14.930000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:22:57.354000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:23:03.962000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:23:09.122000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:25:17.706000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:25:45.402000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:27:24.578000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:29:53.738000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:31:29.890000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:31:58.218000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:32:32.266000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:33:31.994000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:36:28.234000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:39:37.714000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:41:14.226000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:43:47.746000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:44:37.322000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:45:53.026000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:46:37.578000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:47:54.250000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:50:33.858000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:52:57.978000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:54:33.434000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:55:08.602000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:59:57.594000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:01:33.394000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:02:21.674000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:05:19.794000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:08:57.762000Z
