,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:50:24.964300Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T11:59:38.704300Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T12:01:45.484300Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T12:02:22.184300Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T12:03:41.884300Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T12:58:56.544300Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:01:48.584300Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:04:45.504300Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:20:31.684300Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:29:04.444300Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:36:49.884300Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:46:22.304300Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:46:44.124300Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T13:53:10.124300Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:01:56.564300Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:01:58.364300Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:07:54.104300Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:30:59.004300Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:35:34.984300Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:42:46.644300Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T14:59:44.324300Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:04:10.004300Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:09:23.564300Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:18:46.964300Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:36:55.084300Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:38:45.784300Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:39:07.084300Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:42:02.604300Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T15:58:27.704300Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:14:32.044300Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:16:32.904300Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:27:47.584300Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:47:17.684300Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:48:53.344300Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:51:19.544300Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T16:56:55.204300Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T17:03:18.204300Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T17:10:12.944300Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T17:18:13.224300Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T17:32:57.984300Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T17:55:04.424300Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:06:54.844300Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:11:15.964300Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:12:50.744300Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:24:42.064300Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:34:40.964300Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:35:03.284300Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T18:53:05.484300Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:12:49.044300Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:17:52.124300Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:29:01.364300Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:38:03.464300Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:39:19.984300Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:43:18.844300Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:45:44.204300Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:50:40.324300Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T19:57:21.904300Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:00:05.644300Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:05:01.664300Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:06:50.424300Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:16:17.124300Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:20:27.444300Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:29:24.464300Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:39:18.324300Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:42:00.044300Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:48:59.384300Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T20:58:40.044300Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T21:09:46.964300Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T21:15:11.064300Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T21:25:00.784300Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T21:33:35.204300Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T21:35:13.924300Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:10:11.924300Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:14:46.884300Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:28:17.864300Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:30:49.644300Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:34:54.244300Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:46:31.584300Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T22:56:55.164300Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:16:56.704300Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:39:57.624300Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:42:35.204300Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:45:24.044300Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:51:58.024300Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,,2012-05-27T23:54:59.644300Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T00:44:13.164300Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T01:44:02.344300Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T01:46:20.404300Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T01:48:56.924300Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T03:30:46.584300Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T03:35:09.924300Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T03:41:02.264300Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T03:47:41.004300Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T04:18:08.384300Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-27T00:00:00.004300Z, , , , , ,2012-05-27T05:00:30.124300Z,
