,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T07:01:44.274100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T07:04:40.574100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T07:10:47.274100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T07:19:24.434100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T08:05:01.154100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T08:37:28.114100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T09:09:30.494100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T09:45:47.574100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T09:48:25.154100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T10:18:46.774100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T10:50:12.514100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T11:07:53.414100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T11:28:52.394100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T12:18:13.494100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T12:32:59.734100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T12:51:58.654100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T13:06:51.814100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T13:08:03.774100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T13:30:39.594100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T14:17:10.894100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T14:25:01.574100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T15:01:35.914100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T16:05:19.994100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T17:41:25.714100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T19:33:19.734100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T20:20:47.094100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T20:36:44.714100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T20:38:02.454100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T21:51:50.834100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T22:51:16.254100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T23:35:42.214100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T23:36:41.794100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,,2012-04-07T23:37:14.534100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T00:37:19.894100Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T00:44:31.634100Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T00:52:25.654100Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T01:50:44.954100Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T01:56:56.774100Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T02:45:39.534100Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:04:32.474100Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:05:08.214100Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:06:54.234100Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:35:28.914100Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:39:19.534100Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T03:58:31.754100Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T04:41:38.774100Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T04:44:13.274100Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T04:52:56.994100Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T04:54:04.294100Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T05:01:40.974100Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T05:23:38.074100Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T05:42:07.034100Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T05:49:04.274100Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T09:09:34.094100Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T20:36:46.834100Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T22:59:12.154100Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T23:19:46.774100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T23:21:05.154100Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-07T00:00:00.014100Z, , , , , ,2012-04-07T23:57:06.754100Z,
