,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T02:17:05.078602Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T02:40:41.774688Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T02:40:46.918689Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T04:47:29.791153Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T05:07:00.935224Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T05:21:32.991278Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T05:27:57.919301Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T05:28:15.615302Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T05:36:45.159333Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:06:21.087442Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:22:25.119500Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:38:25.471559Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:45:23.711585Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:48:46.095597Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T06:52:04.351609Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:23:34.087724Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:24:15.391727Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:24:55.079729Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:37:51.255777Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:38:59.823781Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:41:07.255789Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:49:41.871820Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:53:01.399832Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T07:59:13.103855Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T08:34:25.487984Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T08:35:27.031988Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T08:37:56.775997Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T09:22:04.288158Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T09:35:26.936207Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T09:35:33.832208Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T09:59:21.784295Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T10:03:10.264309Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T10:12:01.560341Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T10:25:39.400391Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T10:47:52.472473Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:01:09.520521Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:01:16.792522Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:36:28.960651Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:47:07.640690Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:47:16.816690Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:47:41.576692Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T11:48:12.784694Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T12:35:00.152865Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T12:41:23.024888Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T12:47:42.984911Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T13:11:40.152999Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T13:19:50.201029Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T13:27:45.849058Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T16:07:50.329644Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T16:15:27.945672Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T16:40:19.993763Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T16:45:30.833782Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T17:17:16.049899Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T18:53:45.146252Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T21:05:13.138733Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T23:07:58.267183Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,,2012-10-07T23:09:26.531188Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T00:04:15.150116Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T00:05:50.542121Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T00:14:05.014152Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T00:16:59.462162Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T00:28:21.486204Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T01:00:07.798320Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T01:17:12.670383Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T01:19:37.414392Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T01:47:25.078493Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T02:08:32.470571Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T02:15:41.174597Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T02:40:46.902689Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T03:11:27.182801Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T04:48:24.047156Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T05:07:00.975224Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T05:21:33.039278Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T05:28:15.639302Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T06:22:26.615501Z,
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T06:38:25.679559Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T06:38:54.943561Z,
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T06:52:04.391609Z,
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:24:15.511727Z,
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:37:51.335777Z,
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:38:59.863781Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:41:07.671789Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:42:22.639793Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:49:43.143820Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T07:50:27.543823Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T08:06:07.327880Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T08:34:25.815984Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T08:35:27.351988Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T08:37:56.959997Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T09:22:04.480158Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T09:35:27.120207Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T09:35:33.824208Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T09:48:56.560257Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T09:59:21.880295Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T10:03:10.328309Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T10:12:01.744341Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T10:19:12.176368Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T10:25:39.736391Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T10:47:52.624473Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:36:29.272651Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:37:15.280653Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:47:16.816690Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:47:43.640692Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:48:13.616694Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T11:58:57.688733Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T12:17:18.960800Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T12:22:46.104820Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T12:41:23.352888Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T12:47:43.256911Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T12:50:08.856920Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T13:11:40.176999Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T13:19:50.233029Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T16:15:28.177672Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T16:40:20.209763Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T17:17:16.273899Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T17:27:37.425937Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T18:01:48.226062Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T18:02:47.514065Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T18:07:48.698084Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T20:25:42.978589Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T23:09:26.875188Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-07T00:00:00.006100Z, , , , , ,2012-10-07T23:42:35.019310Z,
