,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T16:42:39.899898Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T16:55:59.599898Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T16:58:22.219898Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:17:48.959898Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:35:10.299898Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:37:27.579898Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:42:52.479898Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:44:15.399898Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T17:50:18.159898Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T18:07:08.039898Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T18:08:35.759898Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T18:17:45.299898Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:09:08.879898Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:10:31.939898Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:12:10.019898Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:16:10.919898Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:25:35.619898Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:32:30.559898Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T19:46:58.519898Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:01:08.879898Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:09:15.099898Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:11:16.239898Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:13:45.959898Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:31:21.459898Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:38:12.179898Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:43:15.179898Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:43:34.379898Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:47:32.479898Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T20:54:11.639898Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T21:07:30.839898Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T21:42:35.319898Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:03:16.559898Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:35:01.519898Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:39:25.579898Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:41:57.279898Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:47:24.139898Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T22:58:37.719898Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T23:03:41.499898Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T23:12:00.799898Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T23:19:22.679898Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T23:26:36.899898Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-02T00:00:00.019898Z, , , , , ,2012-09-02T23:51:31.839898Z,
