,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:54:00.494100Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T02:58:45.470100Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:07:05.998100Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:14:08.998100Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:14:29.446100Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:20:51.582100Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:28:02.206100Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:29:56.054100Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:38:21.966100Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:40:04.142100Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:51:30.902100Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:54:37.158100Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:58:02.390100Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T03:58:17.454100Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:03:31.838100Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:14:51.486100Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:17:19.430100Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:18:38.438100Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:21:39.726100Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:26:17.742100Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:27:47.950100Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:30:38.014100Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:33:02.470100Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:35:05.366100Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:36:45.558100Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:37:17.422100Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:38:28.582100Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:40:21.782100Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:41:11.814100Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:41:15.598100Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:42:11.166100Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:44:46.694100Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:47:12.494100Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:48:47.246100Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:52:07.294100Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:53:43.870100Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:59:25.614100Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T04:59:35.614100Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:01:08.742100Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:05:43.566100Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:06:04.518100Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:07:05.366100Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:08:09.102100Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:13:30.134100Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:15:02.806100Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:19:06.582100Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:19:30.606100Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:21:42.734100Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:25:18.110100Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:26:35.486100Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:30:53.054100Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:32:19.110100Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:32:46.998100Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:34:58.846100Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:35:21.678100Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:38:14.462100Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:38:59.070100Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:39:12.982100Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:39:37.190100Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:39:53.190100Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:41:06.198100Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:41:28.854100Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:41:45.758100Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:43:03.798100Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:43:23.798100Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:45:52.054100Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:46:30.006100Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:50:20.614100Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:52:09.742100Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:55:10.414100Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:55:32.734100Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:57:20.158100Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T05:58:13.550100Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:01:23.942100Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:01:32.214100Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:02:08.438100Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:03:21.118100Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:03:45.982100Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:05:42.638100Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:07:02.374100Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:07:33.590100Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:11:11.662100Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:13:06.982100Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:13:10.814100Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:14:20.886100Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:14:56.446100Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:15:22.566100Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:15:44.430100Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:16:43.614100Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:17:26.198100Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:18:31.334100Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:19:05.758100Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:19:47.982100Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:21:47.158100Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:22:23.830100Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:24:05.046100Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:24:37.990100Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:27:15.390100Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:28:07.054100Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:28:41.430100Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:30:01.854100Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:30:22.238100Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:30:33.558100Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:30:34.094100Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:31:20.134100Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:32:32.374100Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:34:10.062100Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:34:23.086100Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:35:06.502100Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:35:35.782100Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:37:20.222100Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:39:13.734100Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:39:55.006100Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:40:40.638100Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:41:45.294100Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:42:11.486100Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:43:23.494100Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:44:19.566100Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:44:45.006100Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:45:30.934100Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:46:26.622100Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:46:59.310100Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:47:29.198100Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:48:43.718100Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:49:08.718100Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:50:39.974100Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:52:14.438100Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:52:57.622100Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:53:20.894100Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:54:57.430100Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:55:52.118100Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:56:59.086100Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:57:44.950100Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-16T00:00:00.006100Z, , , , , ,2012-09-16T06:59:22.670100Z,
