,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T18:40:35.410000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T19:37:07.590000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T19:47:18.520000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T19:54:41.910000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T20:09:43.490000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T20:10:55.460000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T20:29:21.610000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:19:05.790000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:26:29.230000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:58:08.030000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:02:32.400000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:21:26.000000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:22:31.630000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:24:15.800000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:29:27.620000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:32:10.340000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:34:09.150000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:58:17.300000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:02:41.780000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:07:01.950000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:12:48.890000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:24:18.020000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:36:05.810000Z,
