,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T13:23:23.146000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T13:33:17.086000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T13:49:41.866000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T13:56:06.766000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:01:49.566000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:26:08.106000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:27:22.626000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:33:03.926000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:37:48.826000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T14:50:10.046000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T15:03:59.966000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T15:17:31.966000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T15:25:36.606000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T15:27:44.046000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T15:50:21.206000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T16:38:21.946000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T16:46:44.826000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T16:54:32.266000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:06:41.626000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:08:24.186000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:20:03.746000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:28:06.926000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:43:25.226000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T17:58:29.826000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T18:09:25.026000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T18:11:16.646000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T18:27:58.426000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T18:36:13.366000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T18:48:24.826000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:00:35.866000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:10:54.066000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:15:37.226000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:28:24.806000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:36:33.426000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T19:38:43.486000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T20:18:11.126000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T20:49:11.886000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T20:59:13.246000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T21:20:24.926000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T21:32:29.986000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T21:45:33.086000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T21:47:53.146000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T22:22:26.766000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T22:29:42.666000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T22:33:02.986000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T22:34:45.426000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T22:47:16.866000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T23:14:13.026000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T23:35:07.646000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T23:45:34.786000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T23:48:21.166000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-27T00:00:00.006000Z, , , , , ,2012-12-27T23:49:56.346000Z,
