,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:13:00.920000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:23:06.568000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:33:59.872000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:36:39.688000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:41:37.072000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:44:14.552000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:45:59.944000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:46:14.216000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:54:24.824000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T01:54:54.480000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:01:24.464000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:07:34.600000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:09:55.800000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:11:13.816000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:11:42.888000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:16:06.984000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:18:17.096000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:23:16.856000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:26:04.808000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:27:55.296000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:31:04.592000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:37:10.600000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:48:53.912000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:51:03.528000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:57:11.280000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T02:59:44.968000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:00:12.200000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:07:30.704000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:08:45.440000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:20:36.728000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:21:33.528000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:30:44.496000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:36:39.904000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:38:29.184000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:48:28.224000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:48:38.344000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:49:27.856000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T03:59:02.704000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:06:16.960000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:15:37.960000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:24:18.440000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:24:30.856000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:24:53.256000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:25:22.312000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:27:07.344000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:35:09.000000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:40:10.888000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:53:09.024000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T04:54:56.824000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:03:39.192000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:07:02.920000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:19:40.824000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:21:01.400000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:22:19.032000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:22:38.752000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:23:22.664000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:27:39.448000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:47:49.024000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:54:50.760000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:56:54.848000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:58:14.864000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T05:59:15.344000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:00:00.016000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:02:43.544000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:08:01.472000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:13:30.536000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:18:10.616000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:25:44.688000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:26:28.704000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:29:07.992000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:38:46.248000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:49:10.552000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:51:06.808000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:53:56.856000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T06:59:38.096000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:15:56.888000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:23:20.040000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:24:47.480000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:27:57.008000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:29:07.608000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:32:32.008000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:34:19.240000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:38:14.424000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:38:43.992000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:39:18.456000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:39:30.504000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:47:33.640000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T07:49:52.504000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:01:29.288000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:02:45.128000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:04:42.384000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:04:54.920000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:12:05.992000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:16:38.464000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:17:59.016000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:25:33.832000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:26:35.536000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:27:56.696000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:28:11.808000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:34:17.160000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:41:29.568000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:45:16.000000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T08:46:29.840000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:05:24.696000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:10:34.880000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:12:53.568000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:15:51.184000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:19:28.296000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:20:15.112000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:40:33.176000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:41:35.752000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:43:58.952000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:47:23.528000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:49:02.072000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:52:13.632000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T09:53:58.040000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:00:33.968000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:03:35.160000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:08:43.792000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:09:21.728000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:10:17.552000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:13:00.432000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:13:54.128000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:21:27.624000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:23:00.384000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:26:54.640000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:28:15.056000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:31:52.976000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:37:41.272000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:38:28.000000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:39:54.952000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:40:06.488000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:40:40.712000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:41:16.024000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T10:42:04.080000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:01:28.592000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:04:58.344000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:05:49.552000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:08:03.688000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:11:47.784000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:13:04.712000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:17:41.968000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:24:43.592000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:25:10.296000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:30:55.560000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:31:42.544000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:35:58.064000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:38:43.464000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:43:42.336000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:45:42.864000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:50:12.368000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:55:51.104000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T11:58:45.896000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:02:33.168000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:17:10.088000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:21:32.144000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:22:40.344000Z
