,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T10:14:38.756339Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T10:16:50.796339Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T10:29:18.936339Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:21:20.716339Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:33:50.696339Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:41:38.736339Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:49:27.476339Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:56:39.796339Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T11:57:41.756339Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:17:24.916339Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:19:42.936339Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:24:48.136339Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:27:04.076339Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:30:51.876339Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:37:20.636339Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T12:52:21.516339Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:00:55.456339Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:03:18.716339Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:14:23.436339Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:43:02.356339Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:44:28.356339Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:46:02.116339Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T13:56:17.676339Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:08:55.476339Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:18:14.876339Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:23:56.976339Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:26:40.116339Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:30:50.456339Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:35:16.036339Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:38:42.756339Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:49:37.296339Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:52:35.156339Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T14:59:42.356339Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:12:32.356339Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:28:27.616339Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:30:30.016339Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:31:47.996339Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:35:45.336339Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:46:38.556339Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T15:53:02.316339Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:12:20.736339Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:15:20.916339Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:18:42.376339Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:22:47.136339Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:25:33.476339Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:26:35.096339Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:33:42.156339Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:40:35.396339Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:44:20.056339Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:45:18.276339Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:53:19.856339Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T16:58:07.636339Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T17:06:56.696339Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T17:10:07.576339Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T17:11:39.376339Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T18:04:41.236339Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T18:17:58.496339Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T18:29:55.516339Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T18:40:42.636339Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T18:43:18.756339Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T19:32:06.336339Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T19:32:50.276339Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T19:36:39.716339Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T19:49:21.776339Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:02:58.556339Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:07:15.776339Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:09:34.036339Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:12:51.556339Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:25:19.696339Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:34:45.036339Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:40:47.816339Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T20:57:02.296339Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:00:15.496339Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:04:52.596339Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:30:10.016339Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:33:38.696339Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:46:56.996339Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T21:48:38.276339Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T22:22:49.196339Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T22:33:15.156339Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T22:44:44.776339Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T22:56:54.936339Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T22:59:37.636339Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:08:24.196339Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:12:22.136339Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:19:49.476339Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:21:23.476339Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:42:32.396339Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:53:22.356339Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,,2012-11-20T23:57:46.896339Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T00:50:22.916339Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T01:09:03.896339Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T01:36:47.596339Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T01:56:51.936339Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T02:04:58.736339Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T04:00:40.496339Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T04:57:04.876339Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T04:59:54.776339Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T05:05:59.536339Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T05:07:20.116339Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T05:33:00.036339Z,
