,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T07:05:04.082500Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T07:42:33.342500Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T07:58:50.442500Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T08:03:15.042500Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T08:11:01.162500Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T08:23:57.242500Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T08:38:05.262500Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T08:47:51.602500Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T09:18:49.942500Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T09:28:37.402500Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T10:48:50.502500Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T11:01:14.242500Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T11:10:52.042500Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T11:13:32.042500Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T11:30:45.642500Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T11:44:17.962500Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T12:54:00.962500Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T12:59:56.022500Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:01:37.782500Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:02:51.722500Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:06:36.362500Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:08:40.002500Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:25:15.042500Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:26:55.762500Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:43:59.282500Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T13:50:18.442500Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T15:24:17.962500Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T16:02:49.862500Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T16:11:37.982500Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T16:16:17.342500Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T17:06:22.222500Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T17:13:39.582500Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T17:39:51.602500Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T17:41:45.042500Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T17:43:07.542500Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T18:18:59.542500Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T18:21:52.342500Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T18:44:18.002500Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T19:04:18.942500Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T22:02:56.262500Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,,2012-12-08T23:11:54.902500Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T00:04:59.842500Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T00:26:54.422500Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T02:16:37.162500Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T02:18:48.242500Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T02:19:13.322500Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T02:20:24.842500Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T02:47:59.322500Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T05:21:04.322500Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T05:44:10.822500Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T06:05:53.642500Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T06:21:07.402500Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T07:38:07.622500Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T07:42:33.622500Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T08:03:22.002500Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T08:03:50.242500Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T09:18:58.082500Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T09:28:51.582500Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T10:48:53.562500Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T12:54:28.742500Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T16:02:50.822500Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T16:11:52.482500Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T16:13:29.142500Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T17:39:51.942500Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T17:42:03.922500Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T17:52:27.562500Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T18:44:23.122500Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T19:04:21.622500Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T20:58:59.362500Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-08T00:00:00.002500Z, , , , , ,2012-12-08T23:34:46.582500Z,
