,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:11:25.119601Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:15:46.739601Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:19:14.659601Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:34:51.939601Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:41:35.239601Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:46:17.339601Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:48:16.039601Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:55:21.499601Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T03:56:41.739601Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:03:38.739601Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:06:02.339601Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:10:49.099601Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:16:54.679601Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:20:45.819601Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:28:51.439601Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:32:06.859601Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:48:15.539601Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:51:38.379601Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:53:15.979601Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T04:59:06.379601Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:06:39.519601Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:10:37.599601Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:11:20.219601Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:16:26.299601Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:17:18.499601Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:27:35.379601Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:28:28.479601Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:33:07.999601Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:37:51.899601Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:43:28.599601Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:45:49.999601Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:46:26.539601Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:48:24.779601Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:52:06.599601Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:52:18.599601Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T05:55:55.419601Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T06:08:48.559601Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T06:20:17.859601Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T06:29:47.619601Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T06:37:51.959601Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T07:50:21.819601Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T08:23:49.619601Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T08:45:02.239601Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T08:55:58.799601Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T08:59:30.259601Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T09:01:26.219601Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T09:33:58.339601Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T10:27:53.519601Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T10:47:17.639601Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T11:01:56.879601Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T12:35:45.059601Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T13:17:51.679601Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T13:59:30.939601Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T14:02:50.259601Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T14:17:33.739601Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T14:58:52.219601Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T15:02:42.619601Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T15:12:31.699601Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T15:24:26.139601Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:20:51.979601Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:26:19.659601Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:26:55.859601Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:31:37.339601Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:53:51.759601Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T16:58:42.199601Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:00:15.419601Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:02:52.939601Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:03:21.759601Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:11:19.999601Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:15:41.219601Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:24:55.979601Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:26:06.799601Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:29:44.419601Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:30:16.979601Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:31:31.059601Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:38:30.459601Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:44:45.179601Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:45:59.739601Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T17:48:53.139601Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:09:14.239601Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:13:51.739601Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:22:48.139601Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:26:41.319601Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:29:03.779601Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:36:38.099601Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:42:56.679601Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T18:52:33.519601Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:06:59.219601Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:32:00.879601Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:33:06.539601Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:33:21.399601Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:33:37.059601Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:36:09.579601Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T19:56:21.419601Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:02:50.979601Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:05:49.659601Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:09:01.339601Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:16:57.519601Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:29:14.759601Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T20:43:44.419601Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T21:02:22.939601Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T21:06:35.179601Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T21:39:12.039601Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T21:42:35.659601Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T21:46:33.539601Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T22:10:49.859601Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T22:17:15.139601Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T22:25:02.939601Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T22:28:12.819601Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T22:52:35.419601Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,,2012-11-11T23:06:18.539601Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T00:15:54.699601Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T00:20:10.979601Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T00:29:42.719601Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T00:39:36.119601Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T01:40:30.399601Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T01:43:25.659601Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T02:04:12.779601Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T02:43:07.339601Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T03:48:17.659601Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:06:07.519601Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:28:58.159601Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:34:15.119601Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:35:47.979601Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:48:19.639601Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:49:56.999601Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:53:31.579601Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T04:59:06.899601Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:01:11.799601Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:03:04.339601Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:06:43.799601Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:10:37.839601Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:11:20.759601Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:26:39.819601Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:27:36.159601Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:30:47.899601Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:33:08.219601Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:52:07.939601Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T05:52:20.339601Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T06:13:36.039601Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T06:54:36.159601Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:08:24.319601Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:16:07.459601Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:19:28.059601Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:30:08.479601Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:33:33.259601Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T07:59:45.819601Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T08:11:32.799601Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T08:34:53.079601Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:01:35.919601Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:02:01.199601Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:04:53.459601Z,
